13.031,21.714,33.001,42.047,36.772,19.434,12.212,9.469,5.231,3.947,5.011,8.164
13.339,21.614,31.756,40.165,35.390,18.537,11.674,9.149,4.797,3.352,4.455,7.538
12.323,21.258,32.524,41.858,35.341,18.489,11.587,9.062,5.697,3.465,4.184,7.381
12.511,20.837,30.910,40.130,34.761,18.173,11.844,10.467,7.671,4.314,4.999,7.864
12.565,21.306,31.353,39.950,34.752,18.320,12.235,12.230,6.054,4.193,4.826,7.933
13.046,21.686,32.459,40.993,35.212,18.374,11.810,10.478,5.435,3.975,5.043,8.575
12.940,21.408,32.690,41.128,36.457,18.710,11.596,8.391,4.575,3.850,4.632,7.474
12.325,20.650,31.977,40.379,34.801,18.218,13.513,12.259,7.244,5.378,5.195,7.942
12.789,21.449,31.500,40.216,35.048,18.311,11.953,10.935,6.035,4.011,4.594,7.671
12.419,21.799,33.331,41.978,35.151,18.248,11.919,10.682,7.478,4.501,4.851,8.369
13.204,22.619,33.262,42.028,35.738,18.522,11.656,8.718,6.439,4.193,4.683,7.681
12.638,21.899,32.822,41.703,35.370,18.399,11.747,9.848,13.338,6.148,5.533,8.038
12.438,20.558,32.405,41.613,34.879,18.353,13.171,9.327,5.132,3.474,4.286,7.301
12.177,20.834,30.987,40.414,34.830,18.167,12.486,11.318,7.415,4.316,4.877,8.259
13.071,21.484,32.105,41.423,35.155,18.372,13.326,14.985,9.472,5.485,5.217,7.687
12.538,20.758,31.541,41.323,35.030,18.501,11.847,10.442,6.033,4.125,4.478,7.408
12.433,20.915,31.247,40.688,35.112,18.335,11.860,14.732,10.046,5.099,5.169,7.993
12.420,21.237,32.371,40.730,35.195,18.291,11.648,8.739,6.994,4.994,5.015,7.873
12.595,20.617,31.183,39.774,34.655,18.177,11.840,11.124,6.521,4.436,5.187,7.821
12.504,21.023,31.037,39.748,34.573,18.289,13.376,14.105,8.053,4.779,5.184,7.767
12.456,21.107,31.474,40.007,34.715,18.636,13.836,12.133,6.554,4.250,4.970,7.710
12.388,21.180,31.416,39.886,34.725,18.353,11.664,9.643,6.849,4.245,4.815,7.752
12.782,21.390,31.672,40.269,35.161,18.274,11.649,9.208,6.235,4.547,5.115,7.894
12.634,21.877,31.270,39.975,34.895,18.269,11.689,9.695,5.931,5.152,5.420,7.974
12.891,21.929,31.204,40.261,34.858,18.226,11.649,8.708,5.160,3.777,4.761,7.876
12.197,20.771,31.333,39.768,34.548,18.183,13.016,14.418,8.940,5.077,5.794,9.030
12.969,21.101,32.507,40.542,34.868,18.427,12.155,9.977,6.523,4.372,5.251,7.832
12.457,21.385,30.963,40.054,34.695,18.428,12.698,12.484,6.884,4.706,5.194,8.025
12.242,21.894,32.202,41.825,35.212,18.343,11.479,8.453,4.866,3.541,4.471,7.586
12.817,21.216,30.886,39.700,34.993,18.834,12.205,12.838,6.828,4.351,4.822,7.816
