6.161,9.161,14.791,20.637,25.000,26.382,29.502,24.566,10.879,5.104,4.253,4.816
6.469,9.061,13.546,18.755,23.618,25.485,28.964,24.246,10.445,4.509,3.697,4.190
5.453,8.705,14.314,20.448,23.569,25.437,28.877,24.159,11.345,4.622,3.426,4.033
5.641,8.284,12.700,18.720,22.989,25.121,29.134,25.564,13.319,5.471,4.241,4.516
5.695,8.753,13.143,18.540,22.980,25.268,29.525,27.327,11.702,5.350,4.068,4.585
6.176,9.133,14.249,19.583,23.440,25.322,29.100,25.575,11.083,5.132,4.285,5.227
6.070,8.855,14.480,19.718,24.685,25.658,28.886,23.488,10.223,5.007,3.874,4.126
5.455,8.097,13.767,18.969,23.029,25.166,30.803,27.356,12.892,6.535,4.437,4.594
5.919,8.896,13.290,18.806,23.276,25.259,29.243,26.032,11.683,5.168,3.836,4.323
5.549,9.246,15.121,20.568,23.379,25.196,29.209,25.779,13.126,5.658,4.093,5.021
6.334,10.066,15.052,20.618,23.966,25.470,28.946,23.815,12.087,5.350,3.925,4.333
5.768,9.346,14.612,20.293,23.598,25.347,29.037,24.945,18.986,7.305,4.775,4.690
5.568,8.005,14.195,20.203,23.107,25.301,30.461,24.424,10.780,4.631,3.528,3.953
5.307,8.281,12.777,19.004,23.058,25.115,29.776,26.415,13.063,5.473,4.119,4.911
6.201,8.931,13.895,20.013,23.383,25.320,30.616,30.082,15.120,6.642,4.459,4.339
5.668,8.205,13.331,19.913,23.258,25.449,29.137,25.539,11.681,5.282,3.720,4.060
5.563,8.362,13.037,19.278,23.340,25.283,29.150,29.829,15.694,6.256,4.411,4.645
5.550,8.684,14.161,19.320,23.423,25.239,28.938,23.836,12.642,6.151,4.257,4.525
5.725,8.064,12.973,18.364,22.883,25.125,29.130,26.221,12.169,5.593,4.429,4.473
5.634,8.470,12.827,18.338,22.801,25.237,30.666,29.202,13.701,5.936,4.426,4.419
5.586,8.554,13.264,18.597,22.943,25.584,31.126,27.230,12.202,5.407,4.212,4.362
5.518,8.627,13.206,18.476,22.953,25.301,28.954,24.740,12.497,5.402,4.057,4.404
5.912,8.837,13.462,18.859,23.389,25.222,28.939,24.305,11.883,5.704,4.357,4.546
5.764,9.324,13.060,18.565,23.123,25.217,28.979,24.792,11.579,6.309,4.662,4.626
6.021,9.376,12.994,18.851,23.086,25.174,28.939,23.805,10.808,4.934,4.003,4.528
5.327,8.218,13.123,18.358,22.776,25.131,30.306,29.515,14.588,6.234,5.036,5.682
6.099,8.548,14.297,19.132,23.096,25.375,29.445,25.074,12.171,5.529,4.493,4.484
5.587,8.832,12.753,18.644,22.923,25.376,29.988,27.581,12.532,5.863,4.436,4.677
5.372,9.341,13.992,20.415,23.440,25.291,28.769,23.550,10.514,4.698,3.713,4.238
5.947,8.663,12.676,18.290,23.221,25.782,29.495,27.935,12.476,5.508,4.064,4.468
