4.896,7.201,10.930,13.750,12.881,8.207,6.426,5.622,3.026,2.209,2.623,3.605
5.204,7.101,9.685,11.868,11.499,7.310,5.888,5.302,2.592,1.614,2.067,2.979
4.188,6.745,10.453,13.561,11.450,7.262,5.801,5.215,3.492,1.727,1.796,2.822
4.376,6.324,8.839,11.833,10.870,6.946,6.058,6.620,5.466,2.576,2.611,3.305
4.430,6.793,9.282,11.653,10.861,7.093,6.449,8.383,3.849,2.455,2.438,3.374
4.911,7.173,10.388,12.696,11.321,7.147,6.024,6.631,3.230,2.237,2.655,4.016
4.805,6.895,10.619,12.831,12.566,7.483,5.810,4.544,2.370,2.112,2.244,2.915
4.190,6.137,9.906,12.082,10.910,6.991,7.727,8.412,5.039,3.640,2.807,3.383
4.654,6.936,9.429,11.919,11.157,7.084,6.167,7.088,3.830,2.273,2.206,3.112
4.284,7.286,11.260,13.681,11.260,7.021,6.133,6.835,5.273,2.763,2.463,3.810
5.069,8.106,11.191,13.731,11.847,7.295,5.870,4.871,4.234,2.455,2.295,3.122
4.503,7.386,10.751,13.406,11.479,7.172,5.961,6.001,11.133,4.410,3.145,3.479
4.303,6.045,10.334,13.316,10.988,7.126,7.385,5.480,2.927,1.736,1.898,2.742
4.042,6.321,8.916,12.117,10.939,6.940,6.700,7.471,5.210,2.578,2.489,3.700
4.936,6.971,10.034,13.126,11.264,7.145,7.540,11.138,7.267,3.747,2.829,3.128
4.403,6.245,9.470,13.026,11.139,7.274,6.061,6.595,3.828,2.387,2.090,2.849
4.298,6.402,9.176,12.391,11.221,7.108,6.074,10.885,7.841,3.361,2.781,3.434
4.285,6.724,10.300,12.433,11.304,7.064,5.862,4.892,4.789,3.256,2.627,3.314
4.460,6.104,9.112,11.477,10.764,6.950,6.054,7.277,4.316,2.698,2.799,3.262
4.369,6.510,8.966,11.451,10.682,7.062,7.590,10.258,5.848,3.041,2.796,3.208
4.321,6.594,9.403,11.710,10.824,7.409,8.050,8.286,4.349,2.512,2.582,3.151
4.253,6.667,9.345,11.589,10.834,7.126,5.878,5.796,4.644,2.507,2.427,3.193
4.647,6.877,9.601,11.972,11.270,7.047,5.863,5.361,4.030,2.809,2.727,3.335
4.499,7.364,9.199,11.678,11.004,7.042,5.903,5.848,3.726,3.414,3.032,3.415
4.756,7.416,9.133,11.964,10.967,6.999,5.863,4.861,2.955,2.039,2.373,3.317
4.062,6.258,9.262,11.471,10.657,6.956,7.230,10.571,6.735,3.339,3.406,4.471
4.834,6.588,10.436,12.245,10.977,7.200,6.369,6.130,4.318,2.634,2.863,3.273
4.322,6.872,8.892,11.757,10.804,7.201,6.912,8.637,4.679,2.968,2.806,3.466
4.107,7.381,10.131,13.528,11.321,7.116,5.693,4.606,2.661,1.803,2.083,3.027
4.682,6.703,8.815,11.403,11.102,7.607,6.419,8.991,4.623,2.613,2.434,3.257
