5.305,7.474,12.700,19.004,27.032,34.088,40.888,34.085,14.709,6.341,4.682,4.607
5.613,7.374,11.455,17.122,25.650,33.191,40.350,33.765,14.275,5.746,4.126,3.981
4.597,7.018,12.223,18.815,25.601,33.143,40.263,33.678,15.175,5.859,3.855,3.824
4.785,6.597,10.609,17.087,25.021,32.827,40.520,35.083,17.149,6.708,4.670,4.307
4.839,7.066,11.052,16.907,25.012,32.974,40.911,36.846,15.532,6.587,4.497,4.376
5.320,7.446,12.158,17.950,25.472,33.028,40.486,35.094,14.913,6.369,4.714,5.018
5.214,7.168,12.389,18.085,26.717,33.364,40.272,33.007,14.053,6.244,4.303,3.917
4.599,6.410,11.676,17.336,25.061,32.872,42.189,36.875,16.722,7.772,4.866,4.385
5.063,7.209,11.199,17.173,25.308,32.965,40.629,35.551,15.513,6.405,4.265,4.114
4.693,7.559,13.030,18.935,25.411,32.902,40.595,35.298,16.956,6.895,4.522,4.812
5.478,8.379,12.961,18.985,25.998,33.176,40.332,33.334,15.917,6.587,4.354,4.124
4.912,7.659,12.521,18.660,25.630,33.053,40.423,34.464,22.816,8.542,5.204,4.481
4.712,6.318,12.104,18.570,25.139,33.007,41.847,33.943,14.610,5.868,3.957,3.744
4.451,6.594,10.686,17.371,25.090,32.821,41.162,35.934,16.893,6.710,4.548,4.702
5.345,7.244,11.804,18.380,25.415,33.026,42.002,39.601,18.950,7.879,4.888,4.130
4.812,6.518,11.240,18.280,25.290,33.155,40.523,35.058,15.511,6.519,4.149,3.851
4.707,6.675,10.946,17.645,25.372,32.989,40.536,39.348,19.524,7.493,4.840,4.436
4.694,6.997,12.070,17.687,25.455,32.945,40.324,33.355,16.472,7.388,4.686,4.316
4.869,6.377,10.882,16.731,24.915,32.831,40.516,35.740,15.999,6.830,4.858,4.264
4.778,6.783,10.736,16.705,24.833,32.943,42.052,38.721,17.531,7.173,4.855,4.210
4.730,6.867,11.173,16.964,24.975,33.290,42.512,36.749,16.032,6.644,4.641,4.153
4.662,6.940,11.115,16.843,24.985,33.007,40.340,34.259,16.327,6.639,4.486,4.195
5.056,7.150,11.371,17.226,25.421,32.928,40.325,33.824,15.713,6.941,4.786,4.337
4.908,7.637,10.969,16.932,25.155,32.923,40.365,34.311,15.409,7.546,5.091,4.417
5.165,7.689,10.903,17.218,25.118,32.880,40.325,33.324,14.638,6.171,4.432,4.319
4.471,6.531,11.032,16.725,24.808,32.837,41.692,39.034,18.418,7.471,5.465,5.473
5.243,6.861,12.206,17.499,25.128,33.081,40.831,34.593,16.001,6.766,4.922,4.275
4.731,7.145,10.662,17.011,24.955,33.082,41.374,37.100,16.362,7.100,4.865,4.468
4.516,7.654,11.901,18.782,25.472,32.997,40.155,33.069,14.344,5.935,4.142,4.029
5.091,6.976,10.585,16.657,25.253,33.488,40.881,37.454,16.306,6.745,4.493,4.259
