5.654,8.182,13.521,19.491,25.605,29.778,34.670,28.900,12.614,5.650,4.418,4.656
5.962,8.082,12.276,17.609,24.223,28.881,34.132,28.580,12.180,5.055,3.862,4.030
4.946,7.726,13.044,19.302,24.174,28.833,34.045,28.493,13.080,5.168,3.591,3.873
5.134,7.305,11.430,17.574,23.594,28.517,34.302,29.898,15.054,6.017,4.406,4.356
5.188,7.774,11.873,17.394,23.585,28.664,34.693,31.661,13.437,5.896,4.233,4.425
5.669,8.154,12.979,18.437,24.045,28.718,34.268,29.909,12.818,5.678,4.450,5.067
5.563,7.876,13.210,18.572,25.290,29.054,34.054,27.822,11.958,5.553,4.039,3.966
4.948,7.118,12.497,17.823,23.634,28.562,35.971,31.690,14.627,7.081,4.602,4.434
5.412,7.917,12.020,17.660,23.881,28.655,34.411,30.366,13.418,5.714,4.001,4.163
5.042,8.267,13.851,19.422,23.984,28.592,34.377,30.113,14.861,6.204,4.258,4.861
5.827,9.087,13.782,19.472,24.571,28.866,34.114,28.149,13.822,5.896,4.090,4.173
5.261,8.367,13.342,19.147,24.203,28.743,34.205,29.279,20.721,7.851,4.940,4.530
5.061,7.026,12.925,19.057,23.712,28.697,35.629,28.758,12.515,5.177,3.693,3.793
4.800,7.302,11.507,17.858,23.663,28.511,34.944,30.749,14.798,6.019,4.284,4.751
5.694,7.952,12.625,18.867,23.988,28.716,35.784,34.416,16.855,7.188,4.624,4.179
5.161,7.226,12.061,18.767,23.863,28.845,34.305,29.873,13.416,5.828,3.885,3.900
5.056,7.383,11.767,18.132,23.945,28.679,34.318,34.163,17.429,6.802,4.576,4.485
5.043,7.705,12.891,18.174,24.028,28.635,34.106,28.170,14.377,6.697,4.422,4.365
5.218,7.085,11.703,17.218,23.488,28.521,34.298,30.555,13.904,6.139,4.594,4.313
5.127,7.491,11.557,17.192,23.406,28.633,35.834,33.536,15.436,6.482,4.591,4.259
5.079,7.575,11.994,17.451,23.548,28.980,36.294,31.564,13.937,5.953,4.377,4.202
5.011,7.648,11.936,17.330,23.558,28.697,34.122,29.074,14.232,5.948,4.222,4.244
5.405,7.858,12.192,17.713,23.994,28.618,34.107,28.639,13.618,6.250,4.522,4.386
5.257,8.345,11.790,17.419,23.728,28.613,34.147,29.126,13.314,6.855,4.827,4.466
5.514,8.397,11.724,17.705,23.691,28.570,34.107,28.139,12.543,5.480,4.168,4.368
4.820,7.239,11.853,17.212,23.381,28.527,35.474,33.849,16.323,6.780,5.201,5.522
5.592,7.569,13.027,17.986,23.701,28.771,34.613,29.408,13.906,6.075,4.658,4.324
5.080,7.853,11.483,17.498,23.528,28.772,35.156,31.915,14.267,6.409,4.601,4.517
4.865,8.362,12.722,19.269,24.045,28.687,33.937,27.884,12.249,5.244,3.878,4.078
5.440,7.684,11.406,17.144,23.826,29.178,34.663,32.269,14.211,6.054,4.229,4.308
