6.091,9.239,14.309,18.697,19.060,15.074,14.318,12.013,5.735,3.298,3.374,4.434
6.399,9.139,13.064,16.815,17.678,14.177,13.780,11.693,5.301,2.703,2.818,3.808
5.383,8.783,13.832,18.508,17.629,14.129,13.693,11.606,6.201,2.816,2.547,3.651
5.571,8.362,12.218,16.780,17.049,13.813,13.950,13.011,8.175,3.665,3.362,4.134
5.625,8.831,12.661,16.600,17.040,13.960,14.341,14.774,6.558,3.544,3.189,4.203
6.106,9.211,13.767,17.643,17.500,14.014,13.916,13.022,5.939,3.326,3.406,4.845
6.000,8.933,13.998,17.778,18.745,14.350,13.702,10.935,5.079,3.201,2.995,3.744
5.385,8.175,13.285,17.029,17.089,13.858,15.619,14.803,7.748,4.729,3.558,4.212
5.849,8.974,12.808,16.866,17.336,13.951,14.059,13.479,6.539,3.362,2.957,3.941
5.479,9.324,14.639,18.628,17.439,13.888,14.025,13.226,7.982,3.852,3.214,4.639
6.264,10.144,14.570,18.678,18.026,14.162,13.762,11.262,6.943,3.544,3.046,3.951
5.698,9.424,14.130,18.353,17.658,14.039,13.853,12.392,13.842,5.499,3.896,4.308
5.498,8.083,13.713,18.263,17.167,13.993,15.277,11.871,5.636,2.825,2.649,3.571
5.237,8.359,12.295,17.064,17.118,13.807,14.592,13.862,7.919,3.667,3.240,4.529
6.131,9.009,13.413,18.073,17.443,14.012,15.432,17.529,9.976,4.836,3.580,3.957
5.598,8.283,12.849,17.973,17.318,14.141,13.953,12.986,6.537,3.476,2.841,3.678
5.493,8.440,12.555,17.338,17.400,13.975,13.966,17.276,10.550,4.450,3.532,4.263
5.480,8.762,13.679,17.380,17.483,13.931,13.754,11.283,7.498,4.345,3.378,4.143
5.655,8.142,12.491,16.424,16.943,13.817,13.946,13.668,7.025,3.787,3.550,4.091
5.564,8.548,12.345,16.398,16.861,13.929,15.482,16.649,8.557,4.130,3.547,4.037
5.516,8.632,12.782,16.657,17.003,14.276,15.942,14.677,7.058,3.601,3.333,3.980
5.448,8.705,12.724,16.536,17.013,13.993,13.770,12.187,7.353,3.596,3.178,4.022
5.842,8.915,12.980,16.919,17.449,13.914,13.755,11.752,6.739,3.898,3.478,4.164
5.694,9.402,12.578,16.625,17.183,13.909,13.795,12.239,6.435,4.503,3.783,4.244
5.951,9.454,12.512,16.911,17.146,13.866,13.755,11.252,5.664,3.128,3.124,4.146
5.257,8.296,12.641,16.418,16.836,13.823,15.122,16.962,9.444,4.428,4.157,5.300
6.029,8.626,13.815,17.192,17.156,14.067,14.261,12.521,7.027,3.723,3.614,4.102
5.517,8.910,12.271,16.704,16.983,14.068,14.804,15.028,7.388,4.057,3.557,4.295
5.302,9.419,13.510,18.475,17.500,13.983,13.585,10.997,5.370,2.892,2.834,3.856
5.877,8.741,12.194,16.350,17.281,14.474,14.311,15.382,7.332,3.702,3.185,4.086
