6.036,9.219,14.045,17.844,16.662,10.627,8.379,7.106,3.722,2.588,3.022,4.270
6.344,9.119,12.800,15.962,15.280,9.730,7.841,6.786,3.288,1.993,2.466,3.644
5.328,8.763,13.568,17.655,15.231,9.682,7.754,6.699,4.188,2.106,2.195,3.487
5.516,8.342,11.954,15.927,14.651,9.366,8.011,8.104,6.162,2.955,3.010,3.970
5.570,8.811,12.397,15.747,14.642,9.513,8.402,9.867,4.545,2.834,2.837,4.039
6.051,9.191,13.503,16.790,15.102,9.567,7.977,8.115,3.926,2.616,3.054,4.681
5.945,8.913,13.734,16.925,16.347,9.903,7.763,6.028,3.066,2.491,2.643,3.580
5.330,8.155,13.021,16.176,14.691,9.411,9.680,9.896,5.735,4.019,3.206,4.048
5.794,8.954,12.544,16.013,14.938,9.504,8.120,8.572,4.526,2.652,2.605,3.777
5.424,9.304,14.375,17.775,15.041,9.441,8.086,8.319,5.969,3.142,2.862,4.475
6.209,10.124,14.306,17.825,15.628,9.715,7.823,6.355,4.930,2.834,2.694,3.787
5.643,9.404,13.866,17.500,15.260,9.592,7.914,7.485,11.829,4.789,3.544,4.144
5.443,8.063,13.449,17.410,14.769,9.546,9.338,6.964,3.623,2.115,2.297,3.407
5.182,8.339,12.031,16.211,14.720,9.360,8.653,8.955,5.906,2.957,2.888,4.365
6.076,8.989,13.149,17.220,15.045,9.565,9.493,12.622,7.963,4.126,3.228,3.793
5.543,8.263,12.585,17.120,14.920,9.694,8.014,8.079,4.524,2.766,2.489,3.514
5.438,8.420,12.291,16.485,15.002,9.528,8.027,12.369,8.537,3.740,3.180,4.099
5.425,8.742,13.415,16.527,15.085,9.484,7.815,6.376,5.485,3.635,3.026,3.979
5.600,8.122,12.227,15.571,14.545,9.370,8.007,8.761,5.012,3.077,3.198,3.927
5.509,8.528,12.081,15.545,14.463,9.482,9.543,11.742,6.544,3.420,3.195,3.873
5.461,8.612,12.518,15.804,14.605,9.829,10.003,9.770,5.045,2.891,2.981,3.816
5.393,8.685,12.460,15.683,14.615,9.546,7.831,7.280,5.340,2.886,2.826,3.858
5.787,8.895,12.716,16.066,15.051,9.467,7.816,6.845,4.726,3.188,3.126,4.000
5.639,9.382,12.314,15.772,14.785,9.462,7.856,7.332,4.422,3.793,3.431,4.080
5.896,9.434,12.248,16.058,14.748,9.419,7.816,6.345,3.651,2.418,2.772,3.982
5.202,8.276,12.377,15.565,14.438,9.376,9.183,12.055,7.431,3.718,3.805,5.136
5.974,8.606,13.551,16.339,14.758,9.620,8.322,7.614,5.014,3.013,3.262,3.938
5.462,8.890,12.007,15.851,14.585,9.621,8.865,10.121,5.375,3.347,3.205,4.131
5.247,9.399,13.246,17.622,15.102,9.536,7.646,6.090,3.357,2.182,2.482,3.692
5.822,8.721,11.930,15.497,14.883,10.027,8.372,10.475,5.319,2.992,2.833,3.922
