8.258,13.107,20.184,26.214,25.356,17.932,15.681,12.890,6.262,3.740,4.000,5.644
8.566,13.007,18.939,24.332,23.974,17.035,15.143,12.570,5.828,3.145,3.444,5.018
7.550,12.651,19.707,26.025,23.925,16.987,15.056,12.483,6.728,3.258,3.173,4.861
7.738,12.230,18.093,24.297,23.345,16.671,15.313,13.888,8.702,4.107,3.988,5.344
7.792,12.699,18.536,24.117,23.336,16.818,15.704,15.651,7.085,3.986,3.815,5.413
8.273,13.079,19.642,25.160,23.796,16.872,15.279,13.899,6.466,3.768,4.032,6.055
8.167,12.801,19.873,25.295,25.041,17.208,15.065,11.812,5.606,3.643,3.621,4.954
7.552,12.043,19.160,24.546,23.385,16.716,16.982,15.680,8.275,5.171,4.184,5.422
8.016,12.842,18.683,24.383,23.632,16.809,15.422,14.356,7.066,3.804,3.583,5.151
7.646,13.192,20.514,26.145,23.735,16.746,15.388,14.103,8.509,4.294,3.840,5.849
8.431,14.012,20.445,26.195,24.322,17.020,15.125,12.139,7.470,3.986,3.672,5.161
7.865,13.292,20.005,25.870,23.954,16.897,15.216,13.269,14.369,5.941,4.522,5.518
7.665,11.951,19.588,25.780,23.463,16.851,16.640,12.748,6.163,3.267,3.275,4.781
7.404,12.227,18.170,24.581,23.414,16.665,15.955,14.739,8.446,4.109,3.866,5.739
8.298,12.877,19.288,25.590,23.739,16.870,16.795,18.406,10.503,5.278,4.206,5.167
7.765,12.151,18.724,25.490,23.614,16.999,15.316,13.863,7.064,3.918,3.467,4.888
7.660,12.308,18.430,24.855,23.696,16.833,15.329,18.153,11.077,4.892,4.158,5.473
7.647,12.630,19.554,24.897,23.779,16.789,15.117,12.160,8.025,4.787,4.004,5.353
7.822,12.010,18.366,23.941,23.239,16.675,15.309,14.545,7.552,4.229,4.176,5.301
7.731,12.416,18.220,23.915,23.157,16.787,16.845,17.526,9.084,4.572,4.173,5.247
7.683,12.500,18.657,24.174,23.299,17.134,17.305,15.554,7.585,4.043,3.959,5.190
7.615,12.573,18.599,24.053,23.309,16.851,15.133,13.064,7.880,4.038,3.804,5.232
8.009,12.783,18.855,24.436,23.745,16.772,15.118,12.629,7.266,4.340,4.104,5.374
7.861,13.270,18.453,24.142,23.479,16.767,15.158,13.116,6.962,4.945,4.409,5.454
8.118,13.322,18.387,24.428,23.442,16.724,15.118,12.129,6.191,3.570,3.750,5.356
7.424,12.164,18.516,23.935,23.132,16.681,16.485,17.839,9.971,4.870,4.783,6.510
8.196,12.494,19.690,24.709,23.452,16.925,15.624,13.398,7.554,4.165,4.240,5.312
7.684,12.778,18.146,24.221,23.279,16.926,16.167,15.905,7.915,4.499,4.183,5.505
7.469,13.287,19.385,25.992,23.796,16.841,14.948,11.874,5.897,3.334,3.460,5.066
8.044,12.609,18.069,23.867,23.577,17.332,15.674,16.259,7.859,4.144,3.811,5.296
