9.179,14.899,22.467,28.167,23.834,10.940,5.183,4.099,2.734,2.617,3.637,5.908
9.487,14.799,21.222,26.285,22.452,10.043,4.645,3.779,2.300,2.022,3.081,5.282
8.471,14.443,21.990,27.978,22.403,9.995,4.558,3.692,3.200,2.135,2.810,5.125
8.659,14.022,20.376,26.250,21.823,9.679,4.815,5.097,5.174,2.984,3.625,5.608
8.713,14.491,20.819,26.070,21.814,9.826,5.206,6.860,3.557,2.863,3.452,5.677
9.194,14.871,21.925,27.113,22.274,9.880,4.781,5.108,2.938,2.645,3.669,6.319
9.088,14.593,22.156,27.248,23.519,10.216,4.567,3.021,2.078,2.520,3.258,5.218
8.473,13.835,21.443,26.499,21.863,9.724,6.484,6.889,4.747,4.048,3.821,5.686
8.937,14.634,20.966,26.336,22.110,9.817,4.924,5.565,3.538,2.681,3.220,5.415
8.567,14.984,22.797,28.098,22.213,9.754,4.890,5.312,4.981,3.171,3.477,6.113
9.352,15.804,22.728,28.148,22.800,10.028,4.627,3.348,3.942,2.863,3.309,5.425
8.786,15.084,22.288,27.823,22.432,9.905,4.718,4.478,10.841,4.818,4.159,5.782
8.586,13.743,21.871,27.733,21.941,9.859,6.142,3.957,2.635,2.144,2.912,5.045
8.325,14.019,20.453,26.534,21.892,9.673,5.457,5.948,4.918,2.986,3.503,6.003
9.219,14.669,21.571,27.543,22.217,9.878,6.297,9.615,6.975,4.155,3.843,5.431
8.686,13.943,21.007,27.443,22.092,10.007,4.818,5.072,3.536,2.795,3.104,5.152
8.581,14.100,20.713,26.808,22.174,9.841,4.831,9.362,7.549,3.769,3.795,5.737
8.568,14.422,21.837,26.850,22.257,9.797,4.619,3.369,4.497,3.664,3.641,5.617
8.743,13.802,20.649,25.894,21.717,9.683,4.811,5.754,4.024,3.106,3.813,5.565
8.652,14.208,20.503,25.868,21.635,9.795,6.347,8.735,5.556,3.449,3.810,5.511
8.604,14.292,20.940,26.127,21.777,10.142,6.807,6.763,4.057,2.920,3.596,5.454
8.536,14.365,20.882,26.006,21.787,9.859,4.635,4.273,4.352,2.915,3.441,5.496
8.930,14.575,21.138,26.389,22.223,9.780,4.620,3.838,3.738,3.217,3.741,5.638
8.782,15.062,20.736,26.095,21.957,9.775,4.660,4.325,3.434,3.822,4.046,5.718
9.039,15.114,20.670,26.381,21.920,9.732,4.620,3.338,2.663,2.447,3.387,5.620
8.345,13.956,20.799,25.888,21.610,9.689,5.987,9.048,6.443,3.747,4.420,6.774
9.117,14.286,21.973,26.662,21.930,9.933,5.126,4.607,4.026,3.042,3.877,5.576
8.605,14.570,20.429,26.174,21.757,9.934,5.669,7.114,4.387,3.376,3.820,5.769
8.390,15.079,21.668,27.945,22.274,9.849,4.450,3.083,2.369,2.211,3.097,5.330
8.965,14.401,20.352,25.820,22.055,10.340,5.176,7.468,4.331,3.021,3.448,5.560
