4.566,6.487,10.213,13.644,15.438,14.646,15.497,13.164,6.088,3.240,3.054,3.631
4.874,6.387,8.968,11.762,14.056,13.749,14.959,12.844,5.654,2.645,2.498,3.005
3.858,6.031,9.736,13.455,14.007,13.701,14.872,12.757,6.554,2.758,2.227,2.848
4.046,5.610,8.122,11.727,13.427,13.385,15.129,14.162,8.528,3.607,3.042,3.331
4.100,6.079,8.565,11.547,13.418,13.532,15.520,15.925,6.911,3.486,2.869,3.400
4.581,6.459,9.671,12.590,13.878,13.586,15.095,14.173,6.292,3.268,3.086,4.042
4.475,6.181,9.902,12.725,15.123,13.922,14.881,12.086,5.432,3.143,2.675,2.941
3.860,5.423,9.189,11.976,13.467,13.430,16.798,15.954,8.101,4.671,3.238,3.409
4.324,6.222,8.712,11.813,13.714,13.523,15.238,14.630,6.892,3.304,2.637,3.138
3.954,6.572,10.543,13.575,13.817,13.460,15.204,14.377,8.335,3.794,2.894,3.836
4.739,7.392,10.474,13.625,14.404,13.734,14.941,12.413,7.296,3.486,2.726,3.148
4.173,6.672,10.034,13.300,14.036,13.611,15.032,13.543,14.195,5.441,3.576,3.505
3.973,5.331,9.617,13.210,13.545,13.565,16.456,13.022,5.989,2.767,2.329,2.768
3.712,5.607,8.199,12.011,13.496,13.379,15.771,15.013,8.272,3.609,2.920,3.726
4.606,6.257,9.317,13.020,13.821,13.584,16.611,18.680,10.329,4.778,3.260,3.154
4.073,5.531,8.753,12.920,13.696,13.713,15.132,14.137,6.890,3.418,2.521,2.875
3.968,5.688,8.459,12.285,13.778,13.547,15.145,18.427,10.903,4.392,3.212,3.460
3.955,6.010,9.583,12.327,13.861,13.503,14.933,12.434,7.851,4.287,3.058,3.340
4.130,5.390,8.395,11.371,13.321,13.389,15.125,14.819,7.378,3.729,3.230,3.288
4.039,5.796,8.249,11.345,13.239,13.501,16.661,17.800,8.910,4.072,3.227,3.234
3.991,5.880,8.686,11.604,13.381,13.848,17.121,15.828,7.411,3.543,3.013,3.177
3.923,5.953,8.628,11.483,13.391,13.565,14.949,13.338,7.706,3.538,2.858,3.219
4.317,6.163,8.884,11.866,13.827,13.486,14.934,12.903,7.092,3.840,3.158,3.361
4.169,6.650,8.482,11.572,13.561,13.481,14.974,13.390,6.788,4.445,3.463,3.441
4.426,6.702,8.416,11.858,13.524,13.438,14.934,12.403,6.017,3.070,2.804,3.343
3.732,5.544,8.545,11.365,13.214,13.395,16.301,18.113,9.797,4.370,3.837,4.497
4.504,5.874,9.719,12.139,13.534,13.639,15.440,13.672,7.380,3.665,3.294,3.299
3.992,6.158,8.175,11.651,13.361,13.640,15.983,16.179,7.741,3.999,3.237,3.492
3.777,6.667,9.414,13.422,13.878,13.555,14.764,12.148,5.723,2.834,2.514,3.053
4.352,5.989,8.098,11.297,13.659,14.046,15.490,16.533,7.685,3.644,2.865,3.283
