5.667,8.445,13.213,17.538,18.882,16.577,16.835,14.144,6.574,3.541,3.409,4.260
5.975,8.345,11.968,15.656,17.500,15.680,16.297,13.824,6.140,2.946,2.853,3.634
4.959,7.989,12.736,17.349,17.451,15.632,16.210,13.737,7.040,3.059,2.582,3.477
5.147,7.568,11.122,15.621,16.871,15.316,16.467,15.142,9.014,3.908,3.397,3.960
5.201,8.037,11.565,15.441,16.862,15.463,16.858,16.905,7.397,3.787,3.224,4.029
5.682,8.417,12.671,16.484,17.322,15.517,16.433,15.153,6.778,3.569,3.441,4.671
5.576,8.139,12.902,16.619,18.567,15.853,16.219,13.066,5.918,3.444,3.030,3.570
4.961,7.381,12.189,15.870,16.911,15.361,18.136,16.934,8.587,4.972,3.593,4.038
5.425,8.180,11.712,15.707,17.158,15.454,16.576,15.610,7.378,3.605,2.992,3.767
5.055,8.530,13.543,17.469,17.261,15.391,16.542,15.357,8.821,4.095,3.249,4.465
5.840,9.350,13.474,17.519,17.848,15.665,16.279,13.393,7.782,3.787,3.081,3.777
5.274,8.630,13.034,17.194,17.480,15.542,16.370,14.523,14.681,5.742,3.931,4.134
5.074,7.289,12.617,17.104,16.989,15.496,17.794,14.002,6.475,3.068,2.684,3.397
4.813,7.565,11.199,15.905,16.940,15.310,17.109,15.993,8.758,3.910,3.275,4.355
5.707,8.215,12.317,16.914,17.265,15.515,17.949,19.660,10.815,5.079,3.615,3.783
5.174,7.489,11.753,16.814,17.140,15.644,16.470,15.117,7.376,3.719,2.876,3.504
5.069,7.646,11.459,16.179,17.222,15.478,16.483,19.407,11.389,4.693,3.567,4.089
5.056,7.968,12.583,16.221,17.305,15.434,16.271,13.414,8.337,4.588,3.413,3.969
5.231,7.348,11.395,15.265,16.765,15.320,16.463,15.799,7.864,4.030,3.585,3.917
5.140,7.754,11.249,15.239,16.683,15.432,17.999,18.780,9.396,4.373,3.582,3.863
5.092,7.838,11.686,15.498,16.825,15.779,18.459,16.808,7.897,3.844,3.368,3.806
5.024,7.911,11.628,15.377,16.835,15.496,16.287,14.318,8.192,3.839,3.213,3.848
5.418,8.121,11.884,15.760,17.271,15.417,16.272,13.883,7.578,4.141,3.513,3.990
5.270,8.608,11.482,15.466,17.005,15.412,16.312,14.370,7.274,4.746,3.818,4.070
5.527,8.660,11.416,15.752,16.968,15.369,16.272,13.383,6.503,3.371,3.159,3.972
4.833,7.502,11.545,15.259,16.658,15.326,17.639,19.093,10.283,4.671,4.192,5.126
5.605,7.832,12.719,16.033,16.978,15.570,16.778,14.652,7.866,3.966,3.649,3.928
5.093,8.116,11.175,15.545,16.805,15.571,17.321,17.159,8.227,4.300,3.592,4.121
4.878,8.625,12.414,17.316,17.322,15.486,16.102,13.128,6.209,3.135,2.869,3.682
5.453,7.947,11.098,15.191,17.103,15.977,16.828,17.513,8.171,3.945,3.220,3.912
