2.950,3.534,5.930,8.613,12.684,16.311,19.606,16.750,7.431,3.517,2.878,2.844
3.258,3.434,4.685,6.731,11.302,15.414,19.068,16.430,6.997,2.922,2.322,2.218
2.242,3.078,5.453,8.424,11.253,15.366,18.981,16.343,7.897,3.035,2.051,2.061
2.430,2.657,3.839,6.696,10.673,15.050,19.238,17.748,9.871,3.884,2.866,2.544
2.484,3.126,4.282,6.516,10.664,15.197,19.629,19.511,8.254,3.763,2.693,2.613
2.965,3.506,5.388,7.559,11.124,15.251,19.204,17.759,7.635,3.545,2.910,3.255
2.859,3.228,5.619,7.694,12.369,15.587,18.990,15.672,6.775,3.420,2.499,2.154
2.244,2.470,4.906,6.945,10.713,15.095,20.907,19.540,9.444,4.948,3.062,2.622
2.708,3.269,4.429,6.782,10.960,15.188,19.347,18.216,8.235,3.581,2.461,2.351
2.338,3.619,6.260,8.544,11.063,15.125,19.313,17.963,9.678,4.071,2.718,3.049
3.123,4.439,6.191,8.594,11.650,15.399,19.050,15.999,8.639,3.763,2.550,2.361
2.557,3.719,5.751,8.269,11.282,15.276,19.141,17.129,15.538,5.718,3.400,2.718
2.357,2.378,5.334,8.179,10.791,15.230,20.565,16.608,7.332,3.044,2.153,1.981
2.096,2.654,3.916,6.980,10.742,15.044,19.880,18.599,9.615,3.886,2.744,2.939
2.990,3.304,5.034,7.989,11.067,15.249,20.720,22.266,11.672,5.055,3.084,2.367
2.457,2.578,4.470,7.889,10.942,15.378,19.241,17.723,8.233,3.695,2.345,2.088
2.352,2.735,4.176,7.254,11.024,15.212,19.254,22.013,12.246,4.669,3.036,2.673
2.339,3.057,5.300,7.296,11.107,15.168,19.042,16.020,9.194,4.564,2.882,2.553
2.514,2.437,4.112,6.340,10.567,15.054,19.234,18.405,8.721,4.006,3.054,2.501
2.423,2.843,3.966,6.314,10.485,15.166,20.770,21.386,10.253,4.349,3.051,2.447
2.375,2.927,4.403,6.573,10.627,15.513,21.230,19.414,8.754,3.820,2.837,2.390
2.307,3.000,4.345,6.452,10.637,15.230,19.058,16.924,9.049,3.815,2.682,2.432
2.701,3.210,4.601,6.835,11.073,15.151,19.043,16.489,8.435,4.117,2.982,2.574
2.553,3.697,4.199,6.541,10.807,15.146,19.083,16.976,8.131,4.722,3.287,2.654
2.810,3.749,4.133,6.827,10.770,15.103,19.043,15.989,7.360,3.347,2.628,2.556
2.116,2.591,4.262,6.334,10.460,15.060,20.410,21.699,11.140,4.647,3.661,3.710
2.888,2.921,5.436,7.108,10.780,15.304,19.549,17.258,8.723,3.942,3.118,2.512
2.376,3.205,3.892,6.620,10.607,15.305,20.092,19.765,9.084,4.276,3.061,2.705
2.161,3.714,5.131,8.391,11.124,15.220,18.873,15.734,7.066,3.111,2.338,2.266
2.736,3.036,3.815,6.266,10.905,15.711,19.599,20.119,9.028,3.921,2.689,2.496
