10.586,17.371,26.338,33.375,29.030,14.964,8.994,7.089,4.067,3.250,4.210,6.760
10.894,17.271,25.093,31.493,27.648,14.067,8.456,6.769,3.633,2.655,3.654,6.134
9.878,16.915,25.861,33.186,27.599,14.019,8.369,6.682,4.533,2.768,3.383,5.977
10.066,16.494,24.247,31.458,27.019,13.703,8.626,8.087,6.507,3.617,4.198,6.460
10.120,16.963,24.690,31.278,27.010,13.850,9.017,9.850,4.890,3.496,4.025,6.529
10.601,17.343,25.796,32.321,27.470,13.904,8.592,8.098,4.271,3.278,4.242,7.171
10.495,17.065,26.027,32.456,28.715,14.240,8.378,6.011,3.411,3.153,3.831,6.070
9.880,16.307,25.314,31.707,27.059,13.748,10.295,9.879,6.080,4.681,4.394,6.538
10.344,17.106,24.837,31.544,27.306,13.841,8.735,8.555,4.871,3.314,3.793,6.267
9.974,17.456,26.668,33.306,27.409,13.778,8.701,8.302,6.314,3.804,4.050,6.965
10.759,18.276,26.599,33.356,27.996,14.052,8.438,6.338,5.275,3.496,3.882,6.277
10.193,17.556,26.159,33.031,27.628,13.929,8.529,7.468,12.174,5.451,4.732,6.634
9.993,16.215,25.742,32.941,27.137,13.883,9.953,6.947,3.968,2.777,3.485,5.897
9.732,16.491,24.324,31.742,27.088,13.697,9.268,8.938,6.251,3.619,4.076,6.855
10.626,17.141,25.442,32.751,27.413,13.902,10.108,12.605,8.308,4.788,4.416,6.283
10.093,16.415,24.878,32.651,27.288,14.031,8.629,8.062,4.869,3.428,3.677,6.004
9.988,16.572,24.584,32.016,27.370,13.865,8.642,12.352,8.882,4.402,4.368,6.589
9.975,16.894,25.708,32.058,27.453,13.821,8.430,6.359,5.830,4.297,4.214,6.469
10.150,16.274,24.520,31.102,26.913,13.707,8.622,8.744,5.357,3.739,4.386,6.417
10.059,16.680,24.374,31.076,26.831,13.819,10.158,11.725,6.889,4.082,4.383,6.363
10.011,16.764,24.811,31.335,26.973,14.166,10.618,9.753,5.390,3.553,4.169,6.306
9.943,16.837,24.753,31.214,26.983,13.883,8.446,7.263,5.685,3.548,4.014,6.348
10.337,17.047,25.009,31.597,27.419,13.804,8.431,6.828,5.071,3.850,4.314,6.490
10.189,17.534,24.607,31.303,27.153,13.799,8.471,7.315,4.767,4.455,4.619,6.570
10.446,17.586,24.541,31.589,27.116,13.756,8.431,6.328,3.996,3.080,3.960,6.472
9.752,16.428,24.670,31.096,26.806,13.713,9.798,12.038,7.776,4.380,4.993,7.626
10.524,16.758,25.844,31.870,27.126,13.957,8.937,7.597,5.359,3.675,4.450,6.428
10.012,17.042,24.300,31.382,26.953,13.958,9.480,10.104,5.720,4.009,4.393,6.621
9.797,17.551,25.539,33.153,27.470,13.873,8.261,6.073,3.702,2.844,3.670,6.182
10.372,16.873,24.223,31.028,27.251,14.364,8.987,10.458,5.664,3.654,4.021,6.412
