7.692,12.151,18.568,23.787,22.149,14.135,11.208,9.255,4.730,3.137,3.602,5.235
8.000,12.051,17.323,21.905,20.767,13.238,10.670,8.935,4.296,2.542,3.046,4.609
6.984,11.695,18.091,23.598,20.718,13.190,10.583,8.848,5.196,2.655,2.775,4.452
7.172,11.274,16.477,21.870,20.138,12.874,10.840,10.253,7.170,3.504,3.590,4.935
7.226,11.743,16.920,21.690,20.129,13.021,11.231,12.016,5.553,3.383,3.417,5.004
7.707,12.123,18.026,22.733,20.589,13.075,10.806,10.264,4.934,3.165,3.634,5.646
7.601,11.845,18.257,22.868,21.834,13.411,10.592,8.177,4.074,3.040,3.223,4.545
6.986,11.087,17.544,22.119,20.178,12.919,12.509,12.045,6.743,4.568,3.786,5.013
7.450,11.886,17.067,21.956,20.425,13.012,10.949,10.721,5.534,3.201,3.185,4.742
7.080,12.236,18.898,23.718,20.528,12.949,10.915,10.468,6.977,3.691,3.442,5.440
7.865,13.056,18.829,23.768,21.115,13.223,10.652,8.504,5.938,3.383,3.274,4.752
7.299,12.336,18.389,23.443,20.747,13.100,10.743,9.634,12.837,5.338,4.124,5.109
7.099,10.995,17.972,23.353,20.256,13.054,12.167,9.113,4.631,2.664,2.877,4.372
6.838,11.271,16.554,22.154,20.207,12.868,11.482,11.104,6.914,3.506,3.468,5.330
7.732,11.921,17.672,23.163,20.532,13.073,12.322,14.771,8.971,4.675,3.808,4.758
7.199,11.195,17.108,23.063,20.407,13.202,10.843,10.228,5.532,3.315,3.069,4.479
7.094,11.352,16.814,22.428,20.489,13.036,10.856,14.518,9.545,4.289,3.760,5.064
7.081,11.674,17.938,22.470,20.572,12.992,10.644,8.525,6.493,4.184,3.606,4.944
7.256,11.054,16.750,21.514,20.032,12.878,10.836,10.910,6.020,3.626,3.778,4.892
7.165,11.460,16.604,21.488,19.950,12.990,12.372,13.891,7.552,3.969,3.775,4.838
7.117,11.544,17.041,21.747,20.092,13.337,12.832,11.919,6.053,3.440,3.561,4.781
7.049,11.617,16.983,21.626,20.102,13.054,10.660,9.429,6.348,3.435,3.406,4.823
7.443,11.827,17.239,22.009,20.538,12.975,10.645,8.994,5.734,3.737,3.706,4.965
7.295,12.314,16.837,21.715,20.272,12.970,10.685,9.481,5.430,4.342,4.011,5.045
7.552,12.366,16.771,22.001,20.235,12.927,10.645,8.494,4.659,2.967,3.352,4.947
6.858,11.208,16.900,21.508,19.925,12.884,12.012,14.204,8.439,4.267,4.385,6.101
7.630,11.538,18.074,22.282,20.245,13.128,11.151,9.763,6.022,3.562,3.842,4.903
7.118,11.822,16.530,21.794,20.072,13.129,11.694,12.270,6.383,3.896,3.785,5.096
6.903,12.331,17.769,23.565,20.589,13.044,10.475,8.239,4.365,2.731,3.062,4.657
7.478,11.653,16.453,21.440,20.370,13.535,11.201,12.624,6.327,3.541,3.413,4.887
