7.049,11.078,16.721,20.943,18.202,9.218,5.311,4.451,2.714,2.356,3.105,4.752
7.357,10.978,15.476,19.061,16.820,8.321,4.773,4.131,2.280,1.761,2.549,4.126
6.341,10.622,16.244,20.754,16.771,8.273,4.686,4.044,3.180,1.874,2.278,3.969
6.529,10.201,14.630,19.026,16.191,7.957,4.943,5.449,5.154,2.723,3.093,4.452
6.583,10.670,15.073,18.846,16.182,8.104,5.334,7.212,3.537,2.602,2.920,4.521
7.064,11.050,16.179,19.889,16.642,8.158,4.909,5.460,2.918,2.384,3.137,5.163
6.958,10.772,16.410,20.024,17.887,8.494,4.695,3.373,2.058,2.259,2.726,4.062
6.343,10.014,15.697,19.275,16.231,8.002,6.612,7.241,4.727,3.787,3.289,4.530
6.807,10.813,15.220,19.112,16.478,8.095,5.052,5.917,3.518,2.420,2.688,4.259
6.437,11.163,17.051,20.874,16.581,8.032,5.018,5.664,4.961,2.910,2.945,4.957
7.222,11.983,16.982,20.924,17.168,8.306,4.755,3.700,3.922,2.602,2.777,4.269
6.656,11.263,16.542,20.599,16.800,8.183,4.846,4.830,10.821,4.557,3.627,4.626
6.456,9.922,16.125,20.509,16.309,8.137,6.270,4.309,2.615,1.883,2.380,3.889
6.195,10.198,14.707,19.310,16.260,7.951,5.585,6.300,4.898,2.725,2.971,4.847
7.089,10.848,15.825,20.319,16.585,8.156,6.425,9.967,6.955,3.894,3.311,4.275
6.556,10.122,15.261,20.219,16.460,8.285,4.946,5.424,3.516,2.534,2.572,3.996
6.451,10.279,14.967,19.584,16.542,8.119,4.959,9.714,7.529,3.508,3.263,4.581
6.438,10.601,16.091,19.626,16.625,8.075,4.747,3.721,4.477,3.403,3.109,4.461
6.613,9.981,14.903,18.670,16.085,7.961,4.939,6.106,4.004,2.845,3.281,4.409
6.522,10.387,14.757,18.644,16.003,8.073,6.475,9.087,5.536,3.188,3.278,4.355
6.474,10.471,15.194,18.903,16.145,8.420,6.935,7.115,4.037,2.659,3.064,4.298
6.406,10.544,15.136,18.782,16.155,8.137,4.763,4.625,4.332,2.654,2.909,4.340
6.800,10.754,15.392,19.165,16.591,8.058,4.748,4.190,3.718,2.956,3.209,4.482
6.652,11.241,14.990,18.871,16.325,8.053,4.788,4.677,3.414,3.561,3.514,4.562
6.909,11.293,14.924,19.157,16.288,8.010,4.748,3.690,2.643,2.186,2.855,4.464
6.215,10.135,15.053,18.664,15.978,7.967,6.115,9.400,6.423,3.486,3.888,5.618
6.987,10.465,16.227,19.438,16.298,8.211,5.254,4.959,4.006,2.781,3.345,4.420
6.475,10.749,14.683,18.950,16.125,8.212,5.797,7.466,4.367,3.115,3.288,4.613
6.260,11.258,15.922,20.721,16.642,8.127,4.578,3.435,2.349,1.950,2.565,4.174
6.835,10.580,14.606,18.596,16.423,8.618,5.304,7.820,4.311,2.760,2.916,4.404
