6.479,9.956,15.325,19.838,19.497,14.236,12.741,10.663,5.213,3.162,3.382,4.610
6.787,9.856,14.080,17.956,18.115,13.339,12.203,10.343,4.779,2.567,2.826,3.984
5.771,9.500,14.848,19.649,18.066,13.291,12.116,10.256,5.679,2.680,2.555,3.827
5.959,9.079,13.234,17.921,17.486,12.975,12.373,11.661,7.653,3.529,3.370,4.310
6.013,9.548,13.677,17.741,17.477,13.122,12.764,13.424,6.036,3.408,3.197,4.379
6.494,9.928,14.783,18.784,17.937,13.176,12.339,11.672,5.417,3.190,3.414,5.021
6.388,9.650,15.014,18.919,19.182,13.512,12.125,9.585,4.557,3.065,3.003,3.920
5.773,8.892,14.301,18.170,17.526,13.020,14.042,13.453,7.226,4.593,3.566,4.388
6.237,9.691,13.824,18.007,17.773,13.113,12.482,12.129,6.017,3.226,2.965,4.117
5.867,10.041,15.655,19.769,17.876,13.050,12.448,11.876,7.460,3.716,3.222,4.815
6.652,10.861,15.586,19.819,18.463,13.324,12.185,9.912,6.421,3.408,3.054,4.127
6.086,10.141,15.146,19.494,18.095,13.201,12.276,11.042,13.320,5.363,3.904,4.484
5.886,8.800,14.729,19.404,17.604,13.155,13.700,10.521,5.114,2.689,2.657,3.747
5.625,9.076,13.311,18.205,17.555,12.969,13.015,12.512,7.397,3.531,3.248,4.705
6.519,9.726,14.429,19.214,17.880,13.174,13.855,16.179,9.454,4.700,3.588,4.133
5.986,9.000,13.865,19.114,17.755,13.303,12.376,11.636,6.015,3.340,2.849,3.854
5.881,9.157,13.571,18.479,17.837,13.137,12.389,15.926,10.028,4.314,3.540,4.439
5.868,9.479,14.695,18.521,17.920,13.093,12.177,9.933,6.976,4.209,3.386,4.319
6.043,8.859,13.507,17.565,17.380,12.979,12.369,12.318,6.503,3.651,3.558,4.267
5.952,9.265,13.361,17.539,17.298,13.091,13.905,15.299,8.035,3.994,3.555,4.213
5.904,9.349,13.798,17.798,17.440,13.438,14.365,13.327,6.536,3.465,3.341,4.156
5.836,9.422,13.740,17.677,17.450,13.155,12.193,10.837,6.831,3.460,3.186,4.198
6.230,9.632,13.996,18.060,17.886,13.076,12.178,10.402,6.217,3.762,3.486,4.340
6.082,10.119,13.594,17.766,17.620,13.071,12.218,10.889,5.913,4.367,3.791,4.420
6.339,10.171,13.528,18.052,17.583,13.028,12.178,9.902,5.142,2.992,3.132,4.322
5.645,9.013,13.657,17.559,17.273,12.985,13.545,15.612,8.922,4.292,4.165,5.476
6.417,9.343,14.831,18.333,17.593,13.229,12.684,11.171,6.505,3.587,3.622,4.278
5.905,9.627,13.287,17.845,17.420,13.230,13.227,13.678,6.866,3.921,3.565,4.471
5.690,10.136,14.526,19.616,17.937,13.145,12.008,9.647,4.848,2.756,2.842,4.032
6.265,9.458,13.210,17.491,17.718,13.636,12.734,14.032,6.810,3.566,3.193,4.262
