7.144,11.251,16.971,21.235,18.354,9.102,5.046,4.221,2.627,2.337,3.114,4.797
7.452,11.151,15.726,19.353,16.972,8.205,4.508,3.901,2.193,1.742,2.558,4.171
6.436,10.795,16.494,21.046,16.923,8.157,4.421,3.814,3.093,1.855,2.287,4.014
6.624,10.374,14.880,19.318,16.343,7.841,4.678,5.219,5.067,2.704,3.102,4.497
6.678,10.843,15.323,19.138,16.334,7.988,5.069,6.982,3.450,2.583,2.929,4.566
7.159,11.223,16.429,20.181,16.794,8.042,4.644,5.230,2.831,2.365,3.146,5.208
7.053,10.945,16.660,20.316,18.039,8.378,4.430,3.143,1.971,2.240,2.735,4.107
6.438,10.187,15.947,19.567,16.383,7.886,6.347,7.011,4.640,3.768,3.298,4.575
6.902,10.986,15.470,19.404,16.630,7.979,4.787,5.687,3.431,2.401,2.697,4.304
6.532,11.336,17.301,21.166,16.733,7.916,4.753,5.434,4.874,2.891,2.954,5.002
7.317,12.156,17.232,21.216,17.320,8.190,4.490,3.470,3.835,2.583,2.786,4.314
6.751,11.436,16.792,20.891,16.952,8.067,4.581,4.600,10.734,4.538,3.636,4.671
6.551,10.095,16.375,20.801,16.461,8.021,6.005,4.079,2.528,1.864,2.389,3.934
6.290,10.371,14.957,19.602,16.412,7.835,5.320,6.070,4.811,2.706,2.980,4.892
7.184,11.021,16.075,20.611,16.737,8.040,6.160,9.737,6.868,3.875,3.320,4.320
6.651,10.295,15.511,20.511,16.612,8.169,4.681,5.194,3.429,2.515,2.581,4.041
6.546,10.452,15.217,19.876,16.694,8.003,4.694,9.484,7.442,3.489,3.272,4.626
6.533,10.774,16.341,19.918,16.777,7.959,4.482,3.491,4.390,3.384,3.118,4.506
6.708,10.154,15.153,18.962,16.237,7.845,4.674,5.876,3.917,2.826,3.290,4.454
6.617,10.560,15.007,18.936,16.155,7.957,6.210,8.857,5.449,3.169,3.287,4.400
6.569,10.644,15.444,19.195,16.297,8.304,6.670,6.885,3.950,2.640,3.073,4.343
6.501,10.717,15.386,19.074,16.307,8.021,4.498,4.395,4.245,2.635,2.918,4.385
6.895,10.927,15.642,19.457,16.743,7.942,4.483,3.960,3.631,2.937,3.218,4.527
6.747,11.414,15.240,19.163,16.477,7.937,4.523,4.447,3.327,3.542,3.523,4.607
7.004,11.466,15.174,19.449,16.440,7.894,4.483,3.460,2.556,2.167,2.864,4.509
6.310,10.308,15.303,18.956,16.130,7.851,5.850,9.170,6.336,3.467,3.897,5.663
7.082,10.638,16.477,19.730,16.450,8.095,4.989,4.729,3.919,2.762,3.354,4.465
6.570,10.922,14.933,19.242,16.277,8.096,5.532,7.236,4.280,3.096,3.297,4.658
6.355,11.431,16.172,21.013,16.794,8.011,4.313,3.205,2.262,1.931,2.574,4.219
6.930,10.753,14.856,18.888,16.575,8.502,5.039,7.590,4.224,2.741,2.925,4.449
