12.133,20.192,30.445,38.240,31.834,13.700,5.508,4.026,2.933,3.037,4.403,7.523
12.441,20.092,29.200,36.358,30.452,12.803,4.970,3.706,2.499,2.442,3.847,6.897
11.425,19.736,29.968,38.051,30.403,12.755,4.883,3.619,3.399,2.555,3.576,6.740
11.613,19.315,28.354,36.323,29.823,12.439,5.140,5.024,5.373,3.404,4.391,7.223
11.667,19.784,28.797,36.143,29.814,12.586,5.531,6.787,3.756,3.283,4.218,7.292
12.148,20.164,29.903,37.186,30.274,12.640,5.106,5.035,3.137,3.065,4.435,7.934
12.042,19.886,30.134,37.321,31.519,12.976,4.892,2.948,2.277,2.940,4.024,6.833
11.427,19.128,29.421,36.572,29.863,12.484,6.809,6.816,4.946,4.468,4.587,7.301
11.891,19.927,28.944,36.409,30.110,12.577,5.249,5.492,3.737,3.101,3.986,7.030
11.521,20.277,30.775,38.171,30.213,12.514,5.215,5.239,5.180,3.591,4.243,7.728
12.306,21.097,30.706,38.221,30.800,12.788,4.952,3.275,4.141,3.283,4.075,7.040
11.740,20.377,30.266,37.896,30.432,12.665,5.043,4.405,11.040,5.238,4.925,7.397
11.540,19.036,29.849,37.806,29.941,12.619,6.467,3.884,2.834,2.564,3.678,6.660
11.279,19.312,28.431,36.607,29.892,12.433,5.782,5.875,5.117,3.406,4.269,7.618
12.173,19.962,29.549,37.616,30.217,12.638,6.622,9.542,7.174,4.575,4.609,7.046
11.640,19.236,28.985,37.516,30.092,12.767,5.143,4.999,3.735,3.215,3.870,6.767
11.535,19.393,28.691,36.881,30.174,12.601,5.156,9.289,7.748,4.189,4.561,7.352
11.522,19.715,29.815,36.923,30.257,12.557,4.944,3.296,4.696,4.084,4.407,7.232
11.697,19.095,28.627,35.967,29.717,12.443,5.136,5.681,4.223,3.526,4.579,7.180
11.606,19.501,28.481,35.941,29.635,12.555,6.672,8.662,5.755,3.869,4.576,7.126
11.558,19.585,28.918,36.200,29.777,12.902,7.132,6.690,4.256,3.340,4.362,7.069
11.490,19.658,28.860,36.079,29.787,12.619,4.960,4.200,4.551,3.335,4.207,7.111
11.884,19.868,29.116,36.462,30.223,12.540,4.945,3.765,3.937,3.637,4.507,7.253
11.736,20.355,28.714,36.168,29.957,12.535,4.985,4.252,3.633,4.242,4.812,7.333
11.993,20.407,28.648,36.454,29.920,12.492,4.945,3.265,2.862,2.867,4.153,7.235
11.299,19.249,28.777,35.961,29.610,12.449,6.312,8.975,6.642,4.167,5.186,8.389
12.071,19.579,29.951,36.735,29.930,12.693,5.451,4.534,4.225,3.462,4.643,7.191
11.559,19.863,28.407,36.247,29.757,12.694,5.994,7.041,4.586,3.796,4.586,7.384
11.344,20.372,29.646,38.018,30.274,12.609,4.775,3.010,2.568,2.631,3.863,6.945
11.919,19.694,28.330,35.893,30.055,13.100,5.501,7.395,4.530,3.441,4.214,7.175
