8.145,12.691,20.188,27.621,31.108,29.671,31.656,26.119,11.668,5.616,4.878,5.944
8.453,12.591,18.943,25.739,29.726,28.774,31.118,25.799,11.234,5.021,4.322,5.318
7.437,12.235,19.711,27.432,29.677,28.726,31.031,25.712,12.134,5.134,4.051,5.161
7.625,11.814,18.097,25.704,29.097,28.410,31.288,27.117,14.108,5.983,4.866,5.644
7.679,12.283,18.540,25.524,29.088,28.557,31.679,28.880,12.491,5.862,4.693,5.713
8.160,12.663,19.646,26.567,29.548,28.611,31.254,27.128,11.872,5.644,4.910,6.355
8.054,12.385,19.877,26.702,30.793,28.947,31.040,25.041,11.012,5.519,4.499,5.254
7.439,11.627,19.164,25.953,29.137,28.455,32.957,28.909,13.681,7.047,5.062,5.722
7.903,12.426,18.687,25.790,29.384,28.548,31.397,27.585,12.472,5.680,4.461,5.451
7.533,12.776,20.518,27.552,29.487,28.485,31.363,27.332,13.915,6.170,4.718,6.149
8.318,13.596,20.449,27.602,30.074,28.759,31.100,25.368,12.876,5.862,4.550,5.461
7.752,12.876,20.009,27.277,29.706,28.636,31.191,26.498,19.775,7.817,5.400,5.818
7.552,11.535,19.592,27.187,29.215,28.590,32.615,25.977,11.569,5.143,4.153,5.081
7.291,11.811,18.174,25.988,29.166,28.404,31.930,27.968,13.852,5.985,4.744,6.039
8.185,12.461,19.292,26.997,29.491,28.609,32.770,31.635,15.909,7.154,5.084,5.467
7.652,11.735,18.728,26.897,29.366,28.738,31.291,27.092,12.470,5.794,4.345,5.188
7.547,11.892,18.434,26.262,29.448,28.572,31.304,31.382,16.483,6.768,5.036,5.773
7.534,12.214,19.558,26.304,29.531,28.528,31.092,25.389,13.431,6.663,4.882,5.653
7.709,11.594,18.370,25.348,28.991,28.414,31.284,27.774,12.958,6.105,5.054,5.601
7.618,12.000,18.224,25.322,28.909,28.526,32.820,30.755,14.490,6.448,5.051,5.547
7.570,12.084,18.661,25.581,29.051,28.873,33.280,28.783,12.991,5.919,4.837,5.490
7.502,12.157,18.603,25.460,29.061,28.590,31.108,26.293,13.286,5.914,4.682,5.532
7.896,12.367,18.859,25.843,29.497,28.511,31.093,25.858,12.672,6.216,4.982,5.674
7.748,12.854,18.457,25.549,29.231,28.506,31.133,26.345,12.368,6.821,5.287,5.754
8.005,12.906,18.391,25.835,29.194,28.463,31.093,25.358,11.597,5.446,4.628,5.656
7.311,11.748,18.520,25.342,28.884,28.420,32.460,31.068,15.377,6.746,5.661,6.810
8.083,12.078,19.694,26.116,29.204,28.664,31.599,26.627,12.960,6.041,5.118,5.612
7.571,12.362,18.150,25.628,29.031,28.665,32.142,29.134,13.321,6.375,5.061,5.805
7.356,12.871,19.389,27.399,29.548,28.580,30.923,25.103,11.303,5.210,4.338,5.366
7.931,12.193,18.073,25.274,29.329,29.071,31.649,29.488,13.265,6.020,4.689,5.596
