6.624,9.915,16.153,22.856,28.417,31.043,35.259,29.275,12.842,5.846,4.697,5.198
6.932,9.815,14.908,20.974,27.035,30.146,34.721,28.955,12.408,5.251,4.141,4.572
5.916,9.459,15.676,22.667,26.986,30.098,34.634,28.868,13.308,5.364,3.870,4.415
6.104,9.038,14.062,20.939,26.406,29.782,34.891,30.273,15.282,6.213,4.685,4.898
6.158,9.507,14.505,20.759,26.397,29.929,35.282,32.036,13.665,6.092,4.512,4.967
6.639,9.887,15.611,21.802,26.857,29.983,34.857,30.284,13.046,5.874,4.729,5.609
6.533,9.609,15.842,21.937,28.102,30.319,34.643,28.197,12.186,5.749,4.318,4.508
5.918,8.851,15.129,21.188,26.446,29.827,36.560,32.065,14.855,7.277,4.881,4.976
6.382,9.650,14.652,21.025,26.693,29.920,35.000,30.741,13.646,5.910,4.280,4.705
6.012,10.000,16.483,22.787,26.796,29.857,34.966,30.488,15.089,6.400,4.537,5.403
6.797,10.820,16.414,22.837,27.383,30.131,34.703,28.524,14.050,6.092,4.369,4.715
6.231,10.100,15.974,22.512,27.015,30.008,34.794,29.654,20.949,8.047,5.219,5.072
6.031,8.759,15.557,22.422,26.524,29.962,36.218,29.133,12.743,5.373,3.972,4.335
5.770,9.035,14.139,21.223,26.475,29.776,35.533,31.124,15.026,6.215,4.563,5.293
6.664,9.685,15.257,22.232,26.800,29.981,36.373,34.791,17.083,7.384,4.903,4.721
6.131,8.959,14.693,22.132,26.675,30.110,34.894,30.248,13.644,6.024,4.164,4.442
6.026,9.116,14.399,21.497,26.757,29.944,34.907,34.538,17.657,6.998,4.855,5.027
6.013,9.438,15.523,21.539,26.840,29.900,34.695,28.545,14.605,6.893,4.701,4.907
6.188,8.818,14.335,20.583,26.300,29.786,34.887,30.930,14.132,6.335,4.873,4.855
6.097,9.224,14.189,20.557,26.218,29.898,36.423,33.911,15.664,6.678,4.870,4.801
6.049,9.308,14.626,20.816,26.360,30.245,36.883,31.939,14.165,6.149,4.656,4.744
5.981,9.381,14.568,20.695,26.370,29.962,34.711,29.449,14.460,6.144,4.501,4.786
6.375,9.591,14.824,21.078,26.806,29.883,34.696,29.014,13.846,6.446,4.801,4.928
6.227,10.078,14.422,20.784,26.540,29.878,34.736,29.501,13.542,7.051,5.106,5.008
6.484,10.130,14.356,21.070,26.503,29.835,34.696,28.514,12.771,5.676,4.447,4.910
5.790,8.972,14.485,20.577,26.193,29.792,36.063,34.224,16.551,6.976,5.480,6.064
6.562,9.302,15.659,21.351,26.513,30.036,35.202,29.783,14.134,6.271,4.937,4.866
6.050,9.586,14.115,20.863,26.340,30.037,35.745,32.290,14.495,6.605,4.880,5.059
5.835,10.095,15.354,22.634,26.857,29.952,34.526,28.259,12.477,5.440,4.157,4.620
6.410,9.417,14.038,20.509,26.638,30.443,35.252,32.644,14.439,6.250,4.508,4.850
