4.695,6.708,10.577,14.170,16.076,15.332,16.274,13.792,6.355,3.349,3.131,3.718
5.003,6.608,9.332,12.288,14.694,14.435,15.736,13.472,5.921,2.754,2.575,3.092
3.987,6.252,10.100,13.981,14.645,14.387,15.649,13.385,6.821,2.867,2.304,2.935
4.175,5.831,8.486,12.253,14.065,14.071,15.906,14.790,8.795,3.716,3.119,3.418
4.229,6.300,8.929,12.073,14.056,14.218,16.297,16.553,7.178,3.595,2.946,3.487
4.710,6.680,10.035,13.116,14.516,14.272,15.872,14.801,6.559,3.377,3.163,4.129
4.604,6.402,10.266,13.251,15.761,14.608,15.658,12.714,5.699,3.252,2.752,3.028
3.989,5.644,9.553,12.502,14.105,14.116,17.575,16.582,8.368,4.780,3.315,3.496
4.453,6.443,9.076,12.339,14.352,14.209,16.015,15.258,7.159,3.413,2.714,3.225
4.083,6.793,10.907,14.101,14.455,14.146,15.981,15.005,8.602,3.903,2.971,3.923
4.868,7.613,10.838,14.151,15.042,14.420,15.718,13.041,7.563,3.595,2.803,3.235
4.302,6.893,10.398,13.826,14.674,14.297,15.809,14.171,14.462,5.550,3.653,3.592
4.102,5.552,9.981,13.736,14.183,14.251,17.233,13.650,6.256,2.876,2.406,2.855
3.841,5.828,8.563,12.537,14.134,14.065,16.548,15.641,8.539,3.718,2.997,3.813
4.735,6.478,9.681,13.546,14.459,14.270,17.388,19.308,10.596,4.887,3.337,3.241
4.202,5.752,9.117,13.446,14.334,14.399,15.909,14.765,7.157,3.527,2.598,2.962
4.097,5.909,8.823,12.811,14.416,14.233,15.922,19.055,11.170,4.501,3.289,3.547
4.084,6.231,9.947,12.853,14.499,14.189,15.710,13.062,8.118,4.396,3.135,3.427
4.259,5.611,8.759,11.897,13.959,14.075,15.902,15.447,7.645,3.838,3.307,3.375
4.168,6.017,8.613,11.871,13.877,14.187,17.438,18.428,9.177,4.181,3.304,3.321
4.120,6.101,9.050,12.130,14.019,14.534,17.898,16.456,7.678,3.652,3.090,3.264
4.052,6.174,8.992,12.009,14.029,14.251,15.726,13.966,7.973,3.647,2.935,3.306
4.446,6.384,9.248,12.392,14.465,14.172,15.711,13.531,7.359,3.949,3.235,3.448
4.298,6.871,8.846,12.098,14.199,14.167,15.751,14.018,7.055,4.554,3.540,3.528
4.555,6.923,8.780,12.384,14.162,14.124,15.711,13.031,6.284,3.179,2.881,3.430
3.861,5.765,8.909,11.891,13.852,14.081,17.078,18.741,10.064,4.479,3.914,4.584
4.633,6.095,10.083,12.665,14.172,14.325,16.217,14.300,7.647,3.774,3.371,3.386
4.121,6.379,8.539,12.177,13.999,14.326,16.760,16.807,8.008,4.108,3.314,3.579
3.906,6.888,9.778,13.948,14.516,14.241,15.541,12.776,5.990,2.943,2.591,3.140
4.481,6.210,8.462,11.823,14.297,14.732,16.267,17.161,7.952,3.753,2.942,3.370
