6.379,9.716,15.142,20.003,20.934,17.483,17.238,14.395,6.732,3.681,3.612,4.657
6.687,9.616,13.897,18.121,19.552,16.586,16.700,14.075,6.298,3.086,3.056,4.031
5.671,9.260,14.665,19.814,19.503,16.538,16.613,13.988,7.198,3.199,2.785,3.874
5.859,8.839,13.051,18.086,18.923,16.222,16.870,15.393,9.172,4.048,3.600,4.357
5.913,9.308,13.494,17.906,18.914,16.369,17.261,17.156,7.555,3.927,3.427,4.426
6.394,9.688,14.600,18.949,19.374,16.423,16.836,15.404,6.936,3.709,3.644,5.068
6.288,9.410,14.831,19.084,20.619,16.759,16.622,13.317,6.076,3.584,3.233,3.967
5.673,8.652,14.118,18.335,18.963,16.267,18.539,17.185,8.745,5.112,3.796,4.435
6.137,9.451,13.641,18.172,19.210,16.360,16.979,15.861,7.536,3.745,3.195,4.164
5.767,9.801,15.472,19.934,19.313,16.297,16.945,15.608,8.979,4.235,3.452,4.862
6.552,10.621,15.403,19.984,19.900,16.571,16.682,13.644,7.940,3.927,3.284,4.174
5.986,9.901,14.963,19.659,19.532,16.448,16.773,14.774,14.839,5.882,4.134,4.531
5.786,8.560,14.546,19.569,19.041,16.402,18.197,14.253,6.633,3.208,2.887,3.794
5.525,8.836,13.128,18.370,18.992,16.216,17.512,16.244,8.916,4.050,3.478,4.752
6.419,9.486,14.246,19.379,19.317,16.421,18.352,19.911,10.973,5.219,3.818,4.180
5.886,8.760,13.682,19.279,19.192,16.550,16.873,15.368,7.534,3.859,3.079,3.901
5.781,8.917,13.388,18.644,19.274,16.384,16.886,19.658,11.547,4.833,3.770,4.486
5.768,9.239,14.512,18.686,19.357,16.340,16.674,13.665,8.495,4.728,3.616,4.366
5.943,8.619,13.324,17.730,18.817,16.226,16.866,16.050,8.022,4.170,3.788,4.314
5.852,9.025,13.178,17.704,18.735,16.338,18.402,19.031,9.554,4.513,3.785,4.260
5.804,9.109,13.615,17.963,18.877,16.685,18.862,17.059,8.055,3.984,3.571,4.203
5.736,9.182,13.557,17.842,18.887,16.402,16.690,14.569,8.350,3.979,3.416,4.245
6.130,9.392,13.813,18.225,19.323,16.323,16.675,14.134,7.736,4.281,3.716,4.387
5.982,9.879,13.411,17.931,19.057,16.318,16.715,14.621,7.432,4.886,4.021,4.467
6.239,9.931,13.345,18.217,19.020,16.275,16.675,13.634,6.661,3.511,3.362,4.369
5.545,8.773,13.474,17.724,18.710,16.232,18.042,19.344,10.441,4.811,4.395,5.523
6.317,9.103,14.648,18.498,19.030,16.476,17.181,14.903,8.024,4.106,3.852,4.325
5.805,9.387,13.104,18.010,18.857,16.477,17.724,17.410,8.385,4.440,3.795,4.518
5.590,9.896,14.343,19.781,19.374,16.392,16.505,13.379,6.367,3.275,3.072,4.079
6.165,9.218,13.027,17.656,19.155,16.883,17.231,17.764,8.329,4.085,3.423,4.309
