8.021,12.727,19.481,25.038,23.470,15.278,12.371,10.179,5.134,3.317,3.752,5.441
8.329,12.627,18.236,23.156,22.088,14.381,11.833,9.859,4.700,2.722,3.196,4.815
7.313,12.271,19.004,24.849,22.039,14.333,11.746,9.772,5.600,2.835,2.925,4.658
7.501,11.850,17.390,23.121,21.459,14.017,12.003,11.177,7.574,3.684,3.740,5.141
7.555,12.319,17.833,22.941,21.450,14.164,12.394,12.940,5.957,3.563,3.567,5.210
8.036,12.699,18.939,23.984,21.910,14.218,11.969,11.188,5.338,3.345,3.784,5.852
7.930,12.421,19.170,24.119,23.155,14.554,11.755,9.101,4.478,3.220,3.373,4.751
7.315,11.663,18.457,23.370,21.499,14.062,13.672,12.969,7.147,4.748,3.936,5.219
7.779,12.462,17.980,23.207,21.746,14.155,12.112,11.645,5.938,3.381,3.335,4.948
7.409,12.812,19.811,24.969,21.849,14.092,12.078,11.392,7.381,3.871,3.592,5.646
8.194,13.632,19.742,25.019,22.436,14.366,11.815,9.428,6.342,3.563,3.424,4.958
7.628,12.912,19.302,24.694,22.068,14.243,11.906,10.558,13.241,5.518,4.274,5.315
7.428,11.571,18.885,24.604,21.577,14.197,13.330,10.037,5.035,2.844,3.027,4.578
7.167,11.847,17.467,23.405,21.528,14.011,12.645,12.028,7.318,3.686,3.618,5.536
8.061,12.497,18.585,24.414,21.853,14.216,13.485,15.695,9.375,4.855,3.958,4.964
7.528,11.771,18.021,24.314,21.728,14.345,12.006,11.152,5.936,3.495,3.219,4.685
7.423,11.928,17.727,23.679,21.810,14.179,12.019,15.442,9.949,4.469,3.910,5.270
7.410,12.250,18.851,23.721,21.893,14.135,11.807,9.449,6.897,4.364,3.756,5.150
7.585,11.630,17.663,22.765,21.353,14.021,11.999,11.834,6.424,3.806,3.928,5.098
7.494,12.036,17.517,22.739,21.271,14.133,13.535,14.815,7.956,4.149,3.925,5.044
7.446,12.120,17.954,22.998,21.413,14.480,13.995,12.843,6.457,3.620,3.711,4.987
7.378,12.193,17.896,22.877,21.423,14.197,11.823,10.353,6.752,3.615,3.556,5.029
7.772,12.403,18.152,23.260,21.859,14.118,11.808,9.918,6.138,3.917,3.856,5.171
7.624,12.890,17.750,22.966,21.593,14.113,11.848,10.405,5.834,4.522,4.161,5.251
7.881,12.942,17.684,23.252,21.556,14.070,11.808,9.418,5.063,3.147,3.502,5.153
7.187,11.784,17.813,22.759,21.246,14.027,13.175,15.128,8.843,4.447,4.535,6.307
7.959,12.114,18.987,23.533,21.566,14.271,12.314,10.687,6.426,3.742,3.992,5.109
7.447,12.398,17.443,23.045,21.393,14.272,12.857,13.194,6.787,4.076,3.935,5.302
7.232,12.907,18.682,24.816,21.910,14.187,11.638,9.163,4.769,2.911,3.212,4.863
7.807,12.229,17.366,22.691,21.691,14.678,12.364,13.548,6.731,3.721,3.563,5.093
