5.471,8.200,12.528,15.975,15.330,10.487,8.842,7.554,3.862,2.569,2.906,3.973
5.779,8.100,11.283,14.093,13.948,9.590,8.304,7.234,3.428,1.974,2.350,3.347
4.763,7.744,12.051,15.786,13.899,9.542,8.217,7.147,4.328,2.087,2.079,3.190
4.951,7.323,10.437,14.058,13.319,9.226,8.474,8.552,6.302,2.936,2.894,3.673
5.005,7.792,10.880,13.878,13.310,9.373,8.865,10.315,4.685,2.815,2.721,3.742
5.486,8.172,11.986,14.921,13.770,9.427,8.440,8.563,4.066,2.597,2.938,4.384
5.380,7.894,12.217,15.056,15.015,9.763,8.226,6.476,3.206,2.472,2.527,3.283
4.765,7.136,11.504,14.307,13.359,9.271,10.143,10.344,5.875,4.000,3.090,3.751
5.229,7.935,11.027,14.144,13.606,9.364,8.583,9.020,4.666,2.633,2.489,3.480
4.859,8.285,12.858,15.906,13.709,9.301,8.549,8.767,6.109,3.123,2.746,4.178
5.644,9.105,12.789,15.956,14.296,9.575,8.286,6.803,5.070,2.815,2.578,3.490
5.078,8.385,12.349,15.631,13.928,9.452,8.377,7.933,11.969,4.770,3.428,3.847
4.878,7.044,11.932,15.541,13.437,9.406,9.801,7.412,3.763,2.096,2.181,3.110
4.617,7.320,10.514,14.342,13.388,9.220,9.116,9.403,6.046,2.938,2.772,4.068
5.511,7.970,11.632,15.351,13.713,9.425,9.956,13.070,8.103,4.107,3.112,3.496
4.978,7.244,11.068,15.251,13.588,9.554,8.477,8.527,4.664,2.747,2.373,3.217
4.873,7.401,10.774,14.616,13.670,9.388,8.490,12.817,8.677,3.721,3.064,3.802
4.860,7.723,11.898,14.658,13.753,9.344,8.278,6.824,5.625,3.616,2.910,3.682
5.035,7.103,10.710,13.702,13.213,9.230,8.470,9.209,5.152,3.058,3.082,3.630
4.944,7.509,10.564,13.676,13.131,9.342,10.006,12.190,6.684,3.401,3.079,3.576
4.896,7.593,11.001,13.935,13.273,9.689,10.466,10.218,5.185,2.872,2.865,3.519
4.828,7.666,10.943,13.814,13.283,9.406,8.294,7.728,5.480,2.867,2.710,3.561
5.222,7.876,11.199,14.197,13.719,9.327,8.279,7.293,4.866,3.169,3.010,3.703
5.074,8.363,10.797,13.903,13.453,9.322,8.319,7.780,4.562,3.774,3.315,3.783
5.331,8.415,10.731,14.189,13.416,9.279,8.279,6.793,3.791,2.399,2.656,3.685
4.637,7.257,10.860,13.696,13.106,9.236,9.646,12.503,7.571,3.699,3.689,4.839
5.409,7.587,12.034,14.470,13.426,9.480,8.785,8.062,5.154,2.994,3.146,3.641
4.897,7.871,10.490,13.982,13.253,9.481,9.328,10.569,5.515,3.328,3.089,3.834
4.682,8.380,11.729,15.753,13.770,9.396,8.109,6.538,3.497,2.163,2.366,3.395
5.257,7.702,10.413,13.628,13.551,9.887,8.835,10.923,5.459,2.973,2.717,3.625
