3.152,3.972,6.367,8.663,11.070,12.273,13.923,12.025,5.512,2.871,2.607,2.825
3.460,3.872,5.122,6.781,9.688,11.376,13.385,11.705,5.078,2.276,2.051,2.199
2.444,3.516,5.890,8.474,9.639,11.328,13.298,11.618,5.978,2.389,1.780,2.042
2.632,3.095,4.276,6.746,9.059,11.012,13.555,13.023,7.952,3.238,2.595,2.525
2.686,3.564,4.719,6.566,9.050,11.159,13.946,14.786,6.335,3.117,2.422,2.594
3.167,3.944,5.825,7.609,9.510,11.213,13.521,13.034,5.716,2.899,2.639,3.236
3.061,3.666,6.056,7.744,10.755,11.549,13.307,10.947,4.856,2.774,2.228,2.135
2.446,2.908,5.343,6.995,9.099,11.057,15.224,14.815,7.525,4.302,2.791,2.603
2.910,3.707,4.866,6.832,9.346,11.150,13.664,13.491,6.316,2.935,2.190,2.332
2.540,4.057,6.697,8.594,9.449,11.087,13.630,13.238,7.759,3.425,2.447,3.030
3.325,4.877,6.628,8.644,10.036,11.361,13.367,11.274,6.720,3.117,2.279,2.342
2.759,4.157,6.188,8.319,9.668,11.238,13.458,12.404,13.619,5.072,3.129,2.699
2.559,2.816,5.771,8.229,9.177,11.192,14.882,11.883,5.413,2.398,1.882,1.962
2.298,3.092,4.353,7.030,9.128,11.006,14.197,13.874,7.696,3.240,2.473,2.920
3.192,3.742,5.471,8.039,9.453,11.211,15.037,17.541,9.753,4.409,2.813,2.348
2.659,3.016,4.907,7.939,9.328,11.340,13.558,12.998,6.314,3.049,2.074,2.069
2.554,3.173,4.613,7.304,9.410,11.174,13.571,17.288,10.327,4.023,2.765,2.654
2.541,3.495,5.737,7.346,9.493,11.130,13.359,11.295,7.275,3.918,2.611,2.534
2.716,2.875,4.549,6.390,8.953,11.016,13.551,13.680,6.802,3.360,2.783,2.482
2.625,3.281,4.403,6.364,8.871,11.128,15.087,16.661,8.334,3.703,2.780,2.428
2.577,3.365,4.840,6.623,9.013,11.475,15.547,14.689,6.835,3.174,2.566,2.371
2.509,3.438,4.782,6.502,9.023,11.192,13.375,12.199,7.130,3.169,2.411,2.413
2.903,3.648,5.038,6.885,9.459,11.113,13.360,11.764,6.516,3.471,2.711,2.555
2.755,4.135,4.636,6.591,9.193,11.108,13.400,12.251,6.212,4.076,3.016,2.635
3.012,4.187,4.570,6.877,9.156,11.065,13.360,11.264,5.441,2.701,2.357,2.537
2.318,3.029,4.699,6.384,8.846,11.022,14.727,16.974,9.221,4.001,3.390,3.691
3.090,3.359,5.873,7.158,9.166,11.266,13.866,12.533,6.804,3.296,2.847,2.493
2.578,3.643,4.329,6.670,8.993,11.267,14.409,15.040,7.165,3.630,2.790,2.686
2.363,4.152,5.568,8.441,9.510,11.182,13.190,11.009,5.147,2.465,2.067,2.247
2.938,3.474,4.252,6.316,9.291,11.673,13.916,15.394,7.109,3.275,2.418,2.477
