7.620,12.054,18.331,23.286,21.087,12.368,8.906,7.359,3.948,2.855,3.454,5.144
7.928,11.954,17.086,21.404,19.705,11.471,8.368,7.039,3.514,2.260,2.898,4.518
6.912,11.598,17.854,23.097,19.656,11.423,8.281,6.952,4.414,2.373,2.627,4.361
7.100,11.177,16.240,21.369,19.076,11.107,8.538,8.357,6.388,3.222,3.442,4.844
7.154,11.646,16.683,21.189,19.067,11.254,8.929,10.120,4.771,3.101,3.269,4.913
7.635,12.026,17.789,22.232,19.527,11.308,8.504,8.368,4.152,2.883,3.486,5.555
7.529,11.748,18.020,22.367,20.772,11.644,8.290,6.281,3.292,2.758,3.075,4.454
6.914,10.990,17.307,21.618,19.116,11.152,10.207,10.149,5.961,4.286,3.638,4.922
7.378,11.789,16.830,21.455,19.363,11.245,8.647,8.825,4.752,2.919,3.037,4.651
7.008,12.139,18.661,23.217,19.466,11.182,8.613,8.572,6.195,3.409,3.294,5.349
7.793,12.959,18.592,23.267,20.053,11.456,8.350,6.608,5.156,3.101,3.126,4.661
7.227,12.239,18.152,22.942,19.685,11.333,8.441,7.738,12.055,5.056,3.976,5.018
7.027,10.898,17.735,22.852,19.194,11.287,9.865,7.217,3.849,2.382,2.729,4.281
6.766,11.174,16.317,21.653,19.145,11.101,9.180,9.208,6.132,3.224,3.320,5.239
7.660,11.824,17.435,22.662,19.470,11.306,10.020,12.875,8.189,4.393,3.660,4.667
7.127,11.098,16.871,22.562,19.345,11.435,8.541,8.332,4.750,3.033,2.921,4.388
7.022,11.255,16.577,21.927,19.427,11.269,8.554,12.622,8.763,4.007,3.612,4.973
7.009,11.577,17.701,21.969,19.510,11.225,8.342,6.629,5.711,3.902,3.458,4.853
7.184,10.957,16.513,21.013,18.970,11.111,8.534,9.014,5.238,3.344,3.630,4.801
7.093,11.363,16.367,20.987,18.888,11.223,10.070,11.995,6.770,3.687,3.627,4.747
7.045,11.447,16.804,21.246,19.030,11.570,10.530,10.023,5.271,3.158,3.413,4.690
6.977,11.520,16.746,21.125,19.040,11.287,8.358,7.533,5.566,3.153,3.258,4.732
7.371,11.730,17.002,21.508,19.476,11.208,8.343,7.098,4.952,3.455,3.558,4.874
7.223,12.217,16.600,21.214,19.210,11.203,8.383,7.585,4.648,4.060,3.863,4.954
7.480,12.269,16.534,21.500,19.173,11.160,8.343,6.598,3.877,2.685,3.204,4.856
6.786,11.111,16.663,21.007,18.863,11.117,9.710,12.308,7.657,3.985,4.237,6.010
7.558,11.441,17.837,21.781,19.183,11.361,8.849,7.867,5.240,3.280,3.694,4.812
7.046,11.725,16.293,21.293,19.010,11.362,9.392,10.374,5.601,3.614,3.637,5.005
6.831,12.234,17.532,23.064,19.527,11.277,8.173,6.343,3.583,2.449,2.914,4.566
7.406,11.556,16.216,20.939,19.308,11.768,8.899,10.728,5.545,3.259,3.265,4.796
