3.976,5.494,8.528,11.099,12.035,10.567,10.671,9.240,4.436,2.592,2.631,3.200
4.284,5.394,7.283,9.217,10.653,9.670,10.133,8.920,4.002,1.997,2.075,2.574
3.268,5.038,8.051,10.910,10.604,9.622,10.046,8.833,4.902,2.110,1.804,2.417
3.456,4.617,6.437,9.182,10.024,9.306,10.303,10.238,6.876,2.959,2.619,2.900
3.510,5.086,6.880,9.002,10.015,9.453,10.694,12.001,5.259,2.838,2.446,2.969
3.991,5.466,7.986,10.045,10.475,9.507,10.269,10.249,4.640,2.620,2.663,3.611
3.885,5.188,8.217,10.180,11.720,9.843,10.055,8.162,3.780,2.495,2.252,2.510
3.270,4.430,7.504,9.431,10.064,9.351,11.972,12.030,6.449,4.023,2.815,2.978
3.734,5.229,7.027,9.268,10.311,9.444,10.412,10.706,5.240,2.656,2.214,2.707
3.364,5.579,8.858,11.030,10.414,9.381,10.378,10.453,6.683,3.146,2.471,3.405
4.149,6.399,8.789,11.080,11.001,9.655,10.115,8.489,5.644,2.838,2.303,2.717
3.583,5.679,8.349,10.755,10.633,9.532,10.206,9.619,12.543,4.793,3.153,3.074
3.383,4.338,7.932,10.665,10.142,9.486,11.630,9.098,4.337,2.119,1.906,2.337
3.122,4.614,6.514,9.466,10.093,9.300,10.945,11.089,6.620,2.961,2.497,3.295
4.016,5.264,7.632,10.475,10.418,9.505,11.785,14.756,8.677,4.130,2.837,2.723
3.483,4.538,7.068,10.375,10.293,9.634,10.306,10.213,5.238,2.770,2.098,2.444
3.378,4.695,6.774,9.740,10.375,9.468,10.319,14.503,9.251,3.744,2.789,3.029
3.365,5.017,7.898,9.782,10.458,9.424,10.107,8.510,6.199,3.639,2.635,2.909
3.540,4.397,6.710,8.826,9.918,9.310,10.299,10.895,5.726,3.081,2.807,2.857
3.449,4.803,6.564,8.800,9.836,9.422,11.835,13.876,7.258,3.424,2.804,2.803
3.401,4.887,7.001,9.059,9.978,9.769,12.295,11.904,5.759,2.895,2.590,2.746
3.333,4.960,6.943,8.938,9.988,9.486,10.123,9.414,6.054,2.890,2.435,2.788
3.727,5.170,7.199,9.321,10.424,9.407,10.108,8.979,5.440,3.192,2.735,2.930
3.579,5.657,6.797,9.027,10.158,9.402,10.148,9.466,5.136,3.797,3.040,3.010
3.836,5.709,6.731,9.313,10.121,9.359,10.108,8.479,4.365,2.422,2.381,2.912
3.142,4.551,6.860,8.820,9.811,9.316,11.475,14.189,8.145,3.722,3.414,4.066
3.914,4.881,8.034,9.594,10.131,9.560,10.614,9.748,5.728,3.017,2.871,2.868
3.402,5.165,6.490,9.106,9.958,9.561,11.157,12.255,6.089,3.351,2.814,3.061
3.187,5.674,7.729,10.877,10.475,9.476,9.938,8.224,4.071,2.186,2.091,2.622
3.762,4.996,6.413,8.752,10.256,9.967,10.664,12.609,6.033,2.996,2.442,2.852
