3.612,4.771,7.648,10.453,13.059,14.154,15.931,13.634,6.206,3.168,2.837,3.121
3.920,4.671,6.403,8.571,11.677,13.257,15.393,13.314,5.772,2.573,2.281,2.495
2.904,4.315,7.171,10.264,11.628,13.209,15.306,13.227,6.672,2.686,2.010,2.338
3.092,3.894,5.557,8.536,11.048,12.893,15.563,14.632,8.646,3.535,2.825,2.821
3.146,4.363,6.000,8.356,11.039,13.040,15.954,16.395,7.029,3.414,2.652,2.890
3.627,4.743,7.106,9.399,11.499,13.094,15.529,14.643,6.410,3.196,2.869,3.532
3.521,4.465,7.337,9.534,12.744,13.430,15.315,12.556,5.550,3.071,2.458,2.431
2.906,3.707,6.624,8.785,11.088,12.938,17.232,16.424,8.219,4.599,3.021,2.899
3.370,4.506,6.147,8.622,11.335,13.031,15.672,15.100,7.010,3.232,2.420,2.628
3.000,4.856,7.978,10.384,11.438,12.968,15.638,14.847,8.453,3.722,2.677,3.326
3.785,5.676,7.909,10.434,12.025,13.242,15.375,12.883,7.414,3.414,2.509,2.638
3.219,4.956,7.469,10.109,11.657,13.119,15.466,14.013,14.313,5.369,3.359,2.995
3.019,3.615,7.052,10.019,11.166,13.073,16.890,13.492,6.107,2.695,2.112,2.258
2.758,3.891,5.634,8.820,11.117,12.887,16.205,15.483,8.390,3.537,2.703,3.216
3.652,4.541,6.752,9.829,11.442,13.092,17.045,19.150,10.447,4.706,3.043,2.644
3.119,3.815,6.188,9.729,11.317,13.221,15.566,14.607,7.008,3.346,2.304,2.365
3.014,3.972,5.894,9.094,11.399,13.055,15.579,18.897,11.021,4.320,2.995,2.950
3.001,4.294,7.018,9.136,11.482,13.011,15.367,12.904,7.969,4.215,2.841,2.830
3.176,3.674,5.830,8.180,10.942,12.897,15.559,15.289,7.496,3.657,3.013,2.778
3.085,4.080,5.684,8.154,10.860,13.009,17.095,18.270,9.028,4.000,3.010,2.724
3.037,4.164,6.121,8.413,11.002,13.356,17.555,16.298,7.529,3.471,2.796,2.667
2.969,4.237,6.063,8.292,11.012,13.073,15.383,13.808,7.824,3.466,2.641,2.709
3.363,4.447,6.319,8.675,11.448,12.994,15.368,13.373,7.210,3.768,2.941,2.851
3.215,4.934,5.917,8.381,11.182,12.989,15.408,13.860,6.906,4.373,3.246,2.931
3.472,4.986,5.851,8.667,11.145,12.946,15.368,12.873,6.135,2.998,2.587,2.833
2.778,3.828,5.980,8.174,10.835,12.903,16.735,18.583,9.915,4.298,3.620,3.987
3.550,4.158,7.154,8.948,11.155,13.147,15.874,14.142,7.498,3.593,3.077,2.789
3.038,4.442,5.610,8.460,10.982,13.148,16.417,16.649,7.859,3.927,3.020,2.982
2.823,4.951,6.849,10.231,11.499,13.063,15.198,12.618,5.841,2.762,2.297,2.543
3.398,4.273,5.533,8.106,11.280,13.554,15.924,17.003,7.803,3.572,2.648,2.773
