8.397,13.371,20.535,26.554,25.283,17.186,14.514,11.909,5.871,3.620,3.968,5.693
8.705,13.271,19.290,24.672,23.901,16.289,13.976,11.589,5.437,3.025,3.412,5.067
7.689,12.915,20.058,26.365,23.852,16.241,13.889,11.502,6.337,3.138,3.141,4.910
7.877,12.494,18.444,24.637,23.272,15.925,14.146,12.907,8.311,3.987,3.956,5.393
7.931,12.963,18.887,24.457,23.263,16.072,14.537,14.670,6.694,3.866,3.783,5.462
8.412,13.343,19.993,25.500,23.723,16.126,14.112,12.918,6.075,3.648,4.000,6.104
8.306,13.065,20.224,25.635,24.968,16.462,13.898,10.831,5.215,3.523,3.589,5.003
7.691,12.307,19.511,24.886,23.312,15.970,15.815,14.699,7.884,5.051,4.152,5.471
8.155,13.106,19.034,24.723,23.559,16.063,14.255,13.375,6.675,3.684,3.551,5.200
7.785,13.456,20.865,26.485,23.662,16.000,14.221,13.122,8.118,4.174,3.808,5.898
8.570,14.276,20.796,26.535,24.249,16.274,13.958,11.158,7.079,3.866,3.640,5.210
8.004,13.556,20.356,26.210,23.881,16.151,14.049,12.288,13.978,5.821,4.490,5.567
7.804,12.215,19.939,26.120,23.390,16.105,15.473,11.767,5.772,3.147,3.243,4.830
7.543,12.491,18.521,24.921,23.341,15.919,14.788,13.758,8.055,3.989,3.834,5.788
8.437,13.141,19.639,25.930,23.666,16.124,15.628,17.425,10.112,5.158,4.174,5.216
7.904,12.415,19.075,25.830,23.541,16.253,14.149,12.882,6.673,3.798,3.435,4.937
7.799,12.572,18.781,25.195,23.623,16.087,14.162,17.172,10.686,4.772,4.126,5.522
7.786,12.894,19.905,25.237,23.706,16.043,13.950,11.179,7.634,4.667,3.972,5.402
7.961,12.274,18.717,24.281,23.166,15.929,14.142,13.564,7.161,4.109,4.144,5.350
7.870,12.680,18.571,24.255,23.084,16.041,15.678,16.545,8.693,4.452,4.141,5.296
7.822,12.764,19.008,24.514,23.226,16.388,16.138,14.573,7.194,3.923,3.927,5.239
7.754,12.837,18.950,24.393,23.236,16.105,13.966,12.083,7.489,3.918,3.772,5.281
8.148,13.047,19.206,24.776,23.672,16.026,13.951,11.648,6.875,4.220,4.072,5.423
8.000,13.534,18.804,24.482,23.406,16.021,13.991,12.135,6.571,4.825,4.377,5.503
8.257,13.586,18.738,24.768,23.369,15.978,13.951,11.148,5.800,3.450,3.718,5.405
7.563,12.428,18.867,24.275,23.059,15.935,15.318,16.858,9.580,4.750,4.751,6.559
8.335,12.758,20.041,25.049,23.379,16.179,14.457,12.417,7.163,4.045,4.208,5.361
7.823,13.042,18.497,24.561,23.206,16.180,15.000,14.924,7.524,4.379,4.151,5.554
7.608,13.551,19.736,26.332,23.723,16.095,13.781,10.893,5.506,3.214,3.428,5.115
8.183,12.873,18.420,24.207,23.504,16.586,14.507,15.278,7.468,4.024,3.779,5.345
