7.624,11.844,18.653,25.108,27.214,24.332,25.050,20.714,9.415,4.767,4.371,5.511
7.932,11.744,17.408,23.226,25.832,23.435,24.512,20.394,8.981,4.172,3.815,4.885
6.916,11.388,18.176,24.919,25.783,23.387,24.425,20.307,9.881,4.285,3.544,4.728
7.104,10.967,16.562,23.191,25.203,23.071,24.682,21.712,11.855,5.134,4.359,5.211
7.158,11.436,17.005,23.011,25.194,23.218,25.073,23.475,10.238,5.013,4.186,5.280
7.639,11.816,18.111,24.054,25.654,23.272,24.648,21.723,9.619,4.795,4.403,5.922
7.533,11.538,18.342,24.189,26.899,23.608,24.434,19.636,8.759,4.670,3.992,4.821
6.918,10.780,17.629,23.440,25.243,23.116,26.351,23.504,11.428,6.198,4.555,5.289
7.382,11.579,17.152,23.277,25.490,23.209,24.791,22.180,10.219,4.831,3.954,5.018
7.012,11.929,18.983,25.039,25.593,23.146,24.757,21.927,11.662,5.321,4.211,5.716
7.797,12.749,18.914,25.089,26.180,23.420,24.494,19.963,10.623,5.013,4.043,5.028
7.231,12.029,18.474,24.764,25.812,23.297,24.585,21.093,17.522,6.968,4.893,5.385
7.031,10.688,18.057,24.674,25.321,23.251,26.009,20.572,9.316,4.294,3.646,4.648
6.770,10.964,16.639,23.475,25.272,23.065,25.324,22.563,11.599,5.136,4.237,5.606
7.664,11.614,17.757,24.484,25.597,23.270,26.164,26.230,13.656,6.305,4.577,5.034
7.131,10.888,17.193,24.384,25.472,23.399,24.685,21.687,10.217,4.945,3.838,4.755
7.026,11.045,16.899,23.749,25.554,23.233,24.698,25.977,14.230,5.919,4.529,5.340
7.013,11.367,18.023,23.791,25.637,23.189,24.486,19.984,11.178,5.814,4.375,5.220
7.188,10.747,16.835,22.835,25.097,23.075,24.678,22.369,10.705,5.256,4.547,5.168
7.097,11.153,16.689,22.809,25.015,23.187,26.214,25.350,12.237,5.599,4.544,5.114
7.049,11.237,17.126,23.068,25.157,23.534,26.674,23.378,10.738,5.070,4.330,5.057
6.981,11.310,17.068,22.947,25.167,23.251,24.502,20.888,11.033,5.065,4.175,5.099
7.375,11.520,17.324,23.330,25.603,23.172,24.487,20.453,10.419,5.367,4.475,5.241
7.227,12.007,16.922,23.036,25.337,23.167,24.527,20.940,10.115,5.972,4.780,5.321
7.484,12.059,16.856,23.322,25.300,23.124,24.487,19.953,9.344,4.597,4.121,5.223
6.790,10.901,16.985,22.829,24.990,23.081,25.854,25.663,13.124,5.897,5.154,6.377
7.562,11.231,18.159,23.603,25.310,23.325,24.993,21.222,10.707,5.192,4.611,5.179
7.050,11.515,16.615,23.115,25.137,23.326,25.536,23.729,11.068,5.526,4.554,5.372
6.835,12.024,17.854,24.886,25.654,23.241,24.317,19.698,9.050,4.361,3.831,4.933
7.410,11.346,16.538,22.761,25.435,23.732,25.043,24.083,11.012,5.171,4.182,5.163
