4.416,5.884,10.295,15.947,24.537,33.086,40.560,33.915,14.571,6.187,4.439,4.116
4.724,5.784,9.050,14.065,23.155,32.189,40.022,33.595,14.137,5.592,3.883,3.490
3.708,5.428,9.818,15.758,23.106,32.141,39.935,33.508,15.037,5.705,3.612,3.333
3.896,5.007,8.204,14.030,22.526,31.825,40.192,34.913,17.011,6.554,4.427,3.816
3.950,5.476,8.647,13.850,22.517,31.972,40.583,36.676,15.394,6.433,4.254,3.885
4.431,5.856,9.753,14.893,22.977,32.026,40.158,34.924,14.775,6.215,4.471,4.527
4.325,5.578,9.984,15.028,24.222,32.362,39.944,32.837,13.915,6.090,4.060,3.426
3.710,4.820,9.271,14.279,22.566,31.870,41.861,36.705,16.584,7.618,4.623,3.894
4.174,5.619,8.794,14.116,22.813,31.963,40.301,35.381,15.375,6.251,4.022,3.623
3.804,5.969,10.625,15.878,22.916,31.900,40.267,35.128,16.818,6.741,4.279,4.321
4.589,6.789,10.556,15.928,23.503,32.174,40.004,33.164,15.779,6.433,4.111,3.633
4.023,6.069,10.116,15.603,23.135,32.051,40.095,34.294,22.678,8.388,4.961,3.990
3.823,4.728,9.699,15.513,22.644,32.005,41.519,33.773,14.472,5.714,3.714,3.253
3.562,5.004,8.281,14.314,22.595,31.819,40.834,35.764,16.755,6.556,4.305,4.211
4.456,5.654,9.399,15.323,22.920,32.024,41.674,39.431,18.812,7.725,4.645,3.639
3.923,4.928,8.835,15.223,22.795,32.153,40.195,34.888,15.373,6.365,3.906,3.360
3.818,5.085,8.541,14.588,22.877,31.987,40.208,39.178,19.386,7.339,4.597,3.945
3.805,5.407,9.665,14.630,22.960,31.943,39.996,33.185,16.334,7.234,4.443,3.825
3.980,4.787,8.477,13.674,22.420,31.829,40.188,35.570,15.861,6.676,4.615,3.773
3.889,5.193,8.331,13.648,22.338,31.941,41.724,38.551,17.393,7.019,4.612,3.719
3.841,5.277,8.768,13.907,22.480,32.288,42.184,36.579,15.894,6.490,4.398,3.662
3.773,5.350,8.710,13.786,22.490,32.005,40.012,34.089,16.189,6.485,4.243,3.704
4.167,5.560,8.966,14.169,22.926,31.926,39.997,33.654,15.575,6.787,4.543,3.846
4.019,6.047,8.564,13.875,22.660,31.921,40.037,34.141,15.271,7.392,4.848,3.926
4.276,6.099,8.498,14.161,22.623,31.878,39.997,33.154,14.500,6.017,4.189,3.828
3.582,4.941,8.627,13.668,22.313,31.835,41.364,38.864,18.280,7.317,5.222,4.982
4.354,5.271,9.801,14.442,22.633,32.079,40.503,34.423,15.863,6.612,4.679,3.784
3.842,5.555,8.257,13.954,22.460,32.080,41.046,36.930,16.224,6.946,4.622,3.977
3.627,6.064,9.496,15.725,22.977,31.995,39.827,32.899,14.206,5.781,3.899,3.538
4.202,5.386,8.180,13.600,22.758,32.486,40.553,37.284,16.168,6.591,4.250,3.768
