12.213,20.256,30.777,39.181,34.306,18.183,11.466,8.946,4.953,3.753,4.762,7.701
12.521,20.156,29.532,37.299,32.924,17.286,10.928,8.626,4.519,3.158,4.206,7.075
11.505,19.800,30.300,38.992,32.875,17.238,10.841,8.539,5.419,3.271,3.935,6.918
11.693,19.379,28.686,37.264,32.295,16.922,11.098,9.944,7.393,4.120,4.750,7.401
11.747,19.848,29.129,37.084,32.286,17.069,11.489,11.707,5.776,3.999,4.577,7.470
12.228,20.228,30.235,38.127,32.746,17.123,11.064,9.955,5.157,3.781,4.794,8.112
12.122,19.950,30.466,38.262,33.991,17.459,10.850,7.868,4.297,3.656,4.383,7.011
11.507,19.192,29.753,37.513,32.335,16.967,12.767,11.736,6.966,5.184,4.946,7.479
11.971,19.991,29.276,37.350,32.582,17.060,11.207,10.412,5.757,3.817,4.345,7.208
11.601,20.341,31.107,39.112,32.685,16.997,11.173,10.159,7.200,4.307,4.602,7.906
12.386,21.161,31.038,39.162,33.272,17.271,10.910,8.195,6.161,3.999,4.434,7.218
11.820,20.441,30.598,38.837,32.904,17.148,11.001,9.325,13.060,5.954,5.284,7.575
11.620,19.100,30.181,38.747,32.413,17.102,12.425,8.804,4.854,3.280,4.037,6.838
11.359,19.376,28.763,37.548,32.364,16.916,11.740,10.795,7.137,4.122,4.628,7.796
12.253,20.026,29.881,38.557,32.689,17.121,12.580,14.462,9.194,5.291,4.968,7.224
11.720,19.300,29.317,38.457,32.564,17.250,11.101,9.919,5.755,3.931,4.229,6.945
11.615,19.457,29.023,37.822,32.646,17.084,11.114,14.209,9.768,4.905,4.920,7.530
11.602,19.779,30.147,37.864,32.729,17.040,10.902,8.216,6.716,4.800,4.766,7.410
11.777,19.159,28.959,36.908,32.189,16.926,11.094,10.601,6.243,4.242,4.938,7.358
11.686,19.565,28.813,36.882,32.107,17.038,12.630,13.582,7.775,4.585,4.935,7.304
11.638,19.649,29.250,37.141,32.249,17.385,13.090,11.610,6.276,4.056,4.721,7.247
11.570,19.722,29.192,37.020,32.259,17.102,10.918,9.120,6.571,4.051,4.566,7.289
11.964,19.932,29.448,37.403,32.695,17.023,10.903,8.685,5.957,4.353,4.866,7.431
11.816,20.419,29.046,37.109,32.429,17.018,10.943,9.172,5.653,4.958,5.171,7.511
12.073,20.471,28.980,37.395,32.392,16.975,10.903,8.185,4.882,3.583,4.512,7.413
11.379,19.313,29.109,36.902,32.082,16.932,12.270,13.895,8.662,4.883,5.545,8.567
12.151,19.643,30.283,37.676,32.402,17.176,11.409,9.454,6.245,4.178,5.002,7.369
11.639,19.927,28.739,37.188,32.229,17.177,11.952,11.961,6.606,4.512,4.945,7.562
11.424,20.436,29.978,38.959,32.746,17.092,10.733,7.930,4.588,3.347,4.222,7.123
11.999,19.758,28.662,36.834,32.527,17.583,11.459,12.315,6.550,4.157,4.573,7.353
