3.941,5.309,8.612,12.010,15.421,17.337,19.849,16.837,7.543,3.674,3.143,3.389
4.249,5.209,7.367,10.128,14.039,16.440,19.311,16.517,7.109,3.079,2.587,2.763
3.233,4.853,8.135,11.821,13.990,16.392,19.224,16.430,8.009,3.192,2.316,2.606
3.421,4.432,6.521,10.093,13.410,16.076,19.481,17.835,9.983,4.041,3.131,3.089
3.475,4.901,6.964,9.913,13.401,16.223,19.872,19.598,8.366,3.920,2.958,3.158
3.956,5.281,8.070,10.956,13.861,16.277,19.447,17.846,7.747,3.702,3.175,3.800
3.850,5.003,8.301,11.091,15.106,16.613,19.233,15.759,6.887,3.577,2.764,2.699
3.235,4.245,7.588,10.342,13.450,16.121,21.150,19.627,9.556,5.105,3.327,3.167
3.699,5.044,7.111,10.179,13.697,16.214,19.590,18.303,8.347,3.738,2.726,2.896
3.329,5.394,8.942,11.941,13.800,16.151,19.556,18.050,9.790,4.228,2.983,3.594
4.114,6.214,8.873,11.991,14.387,16.425,19.293,16.086,8.751,3.920,2.815,2.906
3.548,5.494,8.433,11.666,14.019,16.302,19.384,17.216,15.650,5.875,3.665,3.263
3.348,4.153,8.016,11.576,13.528,16.256,20.808,16.695,7.444,3.201,2.418,2.526
3.087,4.429,6.598,10.377,13.479,16.070,20.123,18.686,9.727,4.043,3.009,3.484
3.981,5.079,7.716,11.386,13.804,16.275,20.963,22.353,11.784,5.212,3.349,2.912
3.448,4.353,7.152,11.286,13.679,16.404,19.484,17.810,8.345,3.852,2.610,2.633
3.343,4.510,6.858,10.651,13.761,16.238,19.497,22.100,12.358,4.826,3.301,3.218
3.330,4.832,7.982,10.693,13.844,16.194,19.285,16.107,9.306,4.721,3.147,3.098
3.505,4.212,6.794,9.737,13.304,16.080,19.477,18.492,8.833,4.163,3.319,3.046
3.414,4.618,6.648,9.711,13.222,16.192,21.013,21.473,10.365,4.506,3.316,2.992
3.366,4.702,7.085,9.970,13.364,16.539,21.473,19.501,8.866,3.977,3.102,2.935
3.298,4.775,7.027,9.849,13.374,16.256,19.301,17.011,9.161,3.972,2.947,2.977
3.692,4.985,7.283,10.232,13.810,16.177,19.286,16.576,8.547,4.274,3.247,3.119
3.544,5.472,6.881,9.938,13.544,16.172,19.326,17.063,8.243,4.879,3.552,3.199
3.801,5.524,6.815,10.224,13.507,16.129,19.286,16.076,7.472,3.504,2.893,3.101
3.107,4.366,6.944,9.731,13.197,16.086,20.653,21.786,11.252,4.804,3.926,4.255
3.879,4.696,8.118,10.505,13.517,16.330,19.792,17.345,8.835,4.099,3.383,3.057
3.367,4.980,6.574,10.017,13.344,16.331,20.335,19.852,9.196,4.433,3.326,3.250
3.152,5.489,7.813,11.788,13.861,16.246,19.116,15.821,7.178,3.268,2.603,2.811
3.727,4.811,6.497,9.663,13.642,16.737,19.842,20.206,9.140,4.078,2.954,3.041
