6.933,10.880,16.389,20.449,17.560,8.472,4.438,3.742,2.414,2.237,3.026,4.669
7.241,10.780,15.144,18.567,16.178,7.575,3.900,3.422,1.980,1.642,2.470,4.043
6.225,10.424,15.912,20.260,16.129,7.527,3.813,3.335,2.880,1.755,2.199,3.886
6.413,10.003,14.298,18.532,15.549,7.211,4.070,4.740,4.854,2.604,3.014,4.369
6.467,10.472,14.741,18.352,15.540,7.358,4.461,6.503,3.237,2.483,2.841,4.438
6.948,10.852,15.847,19.395,16.000,7.412,4.036,4.751,2.618,2.265,3.058,5.080
6.842,10.574,16.078,19.530,17.245,7.748,3.822,2.664,1.758,2.140,2.647,3.979
6.227,9.816,15.365,18.781,15.589,7.256,5.739,6.532,4.427,3.668,3.210,4.447
6.691,10.615,14.888,18.618,15.836,7.349,4.179,5.208,3.218,2.301,2.609,4.176
6.321,10.965,16.719,20.380,15.939,7.286,4.145,4.955,4.661,2.791,2.866,4.874
7.106,11.785,16.650,20.430,16.526,7.560,3.882,2.991,3.622,2.483,2.698,4.186
6.540,11.065,16.210,20.105,16.158,7.437,3.973,4.121,10.521,4.438,3.548,4.543
6.340,9.724,15.793,20.015,15.667,7.391,5.397,3.600,2.315,1.764,2.301,3.806
6.079,10.000,14.375,18.816,15.618,7.205,4.712,5.591,4.598,2.606,2.892,4.764
6.973,10.650,15.493,19.825,15.943,7.410,5.552,9.258,6.655,3.775,3.232,4.192
6.440,9.924,14.929,19.725,15.818,7.539,4.073,4.715,3.216,2.415,2.493,3.913
6.335,10.081,14.635,19.090,15.900,7.373,4.086,9.005,7.229,3.389,3.184,4.498
6.322,10.403,15.759,19.132,15.983,7.329,3.874,3.012,4.177,3.284,3.030,4.378
6.497,9.783,14.571,18.176,15.443,7.215,4.066,5.397,3.704,2.726,3.202,4.326
6.406,10.189,14.425,18.150,15.361,7.327,5.602,8.378,5.236,3.069,3.199,4.272
6.358,10.273,14.862,18.409,15.503,7.674,6.062,6.406,3.737,2.540,2.985,4.215
6.290,10.346,14.804,18.288,15.513,7.391,3.890,3.916,4.032,2.535,2.830,4.257
6.684,10.556,15.060,18.671,15.949,7.312,3.875,3.481,3.418,2.837,3.130,4.399
6.536,11.043,14.658,18.377,15.683,7.307,3.915,3.968,3.114,3.442,3.435,4.479
6.793,11.095,14.592,18.663,15.646,7.264,3.875,2.981,2.343,2.067,2.776,4.381
6.099,9.937,14.721,18.170,15.336,7.221,5.242,8.691,6.123,3.367,3.809,5.535
6.871,10.267,15.895,18.944,15.656,7.465,4.381,4.250,3.706,2.662,3.266,4.337
6.359,10.551,14.351,18.456,15.483,7.466,4.924,6.757,4.067,2.996,3.209,4.530
6.144,11.060,15.590,20.227,16.000,7.381,3.705,2.726,2.049,1.831,2.486,4.091
6.719,10.382,14.274,18.102,15.781,7.872,4.431,7.111,4.011,2.641,2.837,4.321
