4.164,5.411,9.644,15.262,24.448,34.013,42.101,35.219,15.085,6.337,4.462,4.014
4.472,5.311,8.399,13.380,23.066,33.116,41.563,34.899,14.651,5.742,3.906,3.388
3.456,4.955,9.167,15.073,23.017,33.068,41.476,34.812,15.551,5.855,3.635,3.231
3.644,4.534,7.553,13.345,22.437,32.752,41.733,36.217,17.525,6.704,4.450,3.714
3.698,5.003,7.996,13.165,22.428,32.899,42.124,37.980,15.908,6.583,4.277,3.783
4.179,5.383,9.102,14.208,22.888,32.953,41.699,36.228,15.289,6.365,4.494,4.425
4.073,5.105,9.333,14.343,24.133,33.289,41.485,34.141,14.429,6.240,4.083,3.324
3.458,4.347,8.620,13.594,22.477,32.797,43.402,38.009,17.098,7.768,4.646,3.792
3.922,5.146,8.143,13.431,22.724,32.890,41.842,36.685,15.889,6.401,4.045,3.521
3.552,5.496,9.974,15.193,22.827,32.827,41.808,36.432,17.332,6.891,4.302,4.219
4.337,6.316,9.905,15.243,23.414,33.101,41.545,34.468,16.293,6.583,4.134,3.531
3.771,5.596,9.465,14.918,23.046,32.978,41.636,35.598,23.192,8.538,4.984,3.888
3.571,4.255,9.048,14.828,22.555,32.932,43.060,35.077,14.986,5.864,3.737,3.151
3.310,4.531,7.630,13.629,22.506,32.746,42.375,37.068,17.269,6.706,4.328,4.109
4.204,5.181,8.748,14.638,22.831,32.951,43.215,40.735,19.326,7.875,4.668,3.537
3.671,4.455,8.184,14.538,22.706,33.080,41.736,36.192,15.887,6.515,3.929,3.258
3.566,4.612,7.890,13.903,22.788,32.914,41.749,40.482,19.900,7.489,4.620,3.843
3.553,4.934,9.014,13.945,22.871,32.870,41.537,34.489,16.848,7.384,4.466,3.723
3.728,4.314,7.826,12.989,22.331,32.756,41.729,36.874,16.375,6.826,4.638,3.671
3.637,4.720,7.680,12.963,22.249,32.868,43.265,39.855,17.907,7.169,4.635,3.617
3.589,4.804,8.117,13.222,22.391,33.215,43.725,37.883,16.408,6.640,4.421,3.560
3.521,4.877,8.059,13.101,22.401,32.932,41.553,35.393,16.703,6.635,4.266,3.602
3.915,5.087,8.315,13.484,22.837,32.853,41.538,34.958,16.089,6.937,4.566,3.744
3.767,5.574,7.913,13.190,22.571,32.848,41.578,35.445,15.785,7.542,4.871,3.824
4.024,5.626,7.847,13.476,22.534,32.805,41.538,34.458,15.014,6.167,4.212,3.726
3.330,4.468,7.976,12.983,22.224,32.762,42.905,40.168,18.794,7.467,5.245,4.880
4.102,4.798,9.150,13.757,22.544,33.006,42.044,35.727,16.377,6.762,4.702,3.682
3.590,5.082,7.606,13.269,22.371,33.007,42.587,38.234,16.738,7.096,4.645,3.875
3.375,5.591,8.845,15.040,22.888,32.922,41.368,34.203,14.720,5.931,3.922,3.436
3.950,4.913,7.529,12.915,22.669,33.413,42.094,38.588,16.682,6.741,4.273,3.666
