5.585,8.324,12.951,17.028,17.887,14.989,14.786,12.459,5.878,3.288,3.272,4.169
5.893,8.224,11.706,15.146,16.505,14.092,14.248,12.139,5.444,2.693,2.716,3.543
4.877,7.868,12.474,16.839,16.456,14.044,14.161,12.052,6.344,2.806,2.445,3.386
5.065,7.447,10.860,15.111,15.876,13.728,14.418,13.457,8.318,3.655,3.260,3.869
5.119,7.916,11.303,14.931,15.867,13.875,14.809,15.220,6.701,3.534,3.087,3.938
5.600,8.296,12.409,15.974,16.327,13.929,14.384,13.468,6.082,3.316,3.304,4.580
5.494,8.018,12.640,16.109,17.572,14.265,14.170,11.381,5.222,3.191,2.893,3.479
4.879,7.260,11.927,15.360,15.916,13.773,16.087,15.249,7.891,4.719,3.456,3.947
5.343,8.059,11.450,15.197,16.163,13.866,14.527,13.925,6.682,3.352,2.855,3.676
4.973,8.409,13.281,16.959,16.266,13.803,14.493,13.672,8.125,3.842,3.112,4.374
5.758,9.229,13.212,17.009,16.853,14.077,14.230,11.708,7.086,3.534,2.944,3.686
5.192,8.509,12.772,16.684,16.485,13.954,14.321,12.838,13.985,5.489,3.794,4.043
4.992,7.168,12.355,16.594,15.994,13.908,15.745,12.317,5.779,2.815,2.547,3.306
4.731,7.444,10.937,15.395,15.945,13.722,15.060,14.308,8.062,3.657,3.138,4.264
5.625,8.094,12.055,16.404,16.270,13.927,15.900,17.975,10.119,4.826,3.478,3.692
5.092,7.368,11.491,16.304,16.145,14.056,14.421,13.432,6.680,3.466,2.739,3.413
4.987,7.525,11.197,15.669,16.227,13.890,14.434,17.722,10.693,4.440,3.430,3.998
4.974,7.847,12.321,15.711,16.310,13.846,14.222,11.729,7.641,4.335,3.276,3.878
5.149,7.227,11.133,14.755,15.770,13.732,14.414,14.114,7.168,3.777,3.448,3.826
5.058,7.633,10.987,14.729,15.688,13.844,15.950,17.095,8.700,4.120,3.445,3.772
5.010,7.717,11.424,14.988,15.830,14.191,16.410,15.123,7.201,3.591,3.231,3.715
4.942,7.790,11.366,14.867,15.840,13.908,14.238,12.633,7.496,3.586,3.076,3.757
5.336,8.000,11.622,15.250,16.276,13.829,14.223,12.198,6.882,3.888,3.376,3.899
5.188,8.487,11.220,14.956,16.010,13.824,14.263,12.685,6.578,4.493,3.681,3.979
5.445,8.539,11.154,15.242,15.973,13.781,14.223,11.698,5.807,3.118,3.022,3.881
4.751,7.381,11.283,14.749,15.663,13.738,15.590,17.408,9.587,4.418,4.055,5.035
5.523,7.711,12.457,15.523,15.983,13.982,14.729,12.967,7.170,3.713,3.512,3.837
5.011,7.995,10.913,15.035,15.810,13.983,15.272,15.474,7.531,4.047,3.455,4.030
4.796,8.504,12.152,16.806,16.327,13.898,14.053,11.443,5.513,2.882,2.732,3.591
5.371,7.826,10.836,14.681,16.108,14.389,14.779,15.828,7.475,3.692,3.083,3.821
