9.286,14.825,23.138,30.751,31.632,25.722,25.013,20.491,9.453,4.977,4.789,6.415
9.594,14.725,21.893,28.869,30.250,24.825,24.475,20.171,9.019,4.382,4.233,5.789
8.578,14.369,22.661,30.562,30.201,24.777,24.388,20.084,9.919,4.495,3.962,5.632
8.766,13.948,21.047,28.834,29.621,24.461,24.645,21.489,11.893,5.344,4.777,6.115
8.820,14.417,21.490,28.654,29.612,24.608,25.036,23.252,10.276,5.223,4.604,6.184
9.301,14.797,22.596,29.697,30.072,24.662,24.611,21.500,9.657,5.005,4.821,6.826
9.195,14.519,22.827,29.832,31.317,24.998,24.397,19.413,8.797,4.880,4.410,5.725
8.580,13.761,22.114,29.083,29.661,24.506,26.314,23.281,11.466,6.408,4.973,6.193
9.044,14.560,21.637,28.920,29.908,24.599,24.754,21.957,10.257,5.041,4.372,5.922
8.674,14.910,23.468,30.682,30.011,24.536,24.720,21.704,11.700,5.531,4.629,6.620
9.459,15.730,23.399,30.732,30.598,24.810,24.457,19.740,10.661,5.223,4.461,5.932
8.893,15.010,22.959,30.407,30.230,24.687,24.548,20.870,17.560,7.178,5.311,6.289
8.693,13.669,22.542,30.317,29.739,24.641,25.972,20.349,9.354,4.504,4.064,5.552
8.432,13.945,21.124,29.118,29.690,24.455,25.287,22.340,11.637,5.346,4.655,6.510
9.326,14.595,22.242,30.127,30.015,24.660,26.127,26.007,13.694,6.515,4.995,5.938
8.793,13.869,21.678,30.027,29.890,24.789,24.648,21.464,10.255,5.155,4.256,5.659
8.688,14.026,21.384,29.392,29.972,24.623,24.661,25.754,14.268,6.129,4.947,6.244
8.675,14.348,22.508,29.434,30.055,24.579,24.449,19.761,11.216,6.024,4.793,6.124
8.850,13.728,21.320,28.478,29.515,24.465,24.641,22.146,10.743,5.466,4.965,6.072
8.759,14.134,21.174,28.452,29.433,24.577,26.177,25.127,12.275,5.809,4.962,6.018
8.711,14.218,21.611,28.711,29.575,24.924,26.637,23.155,10.776,5.280,4.748,5.961
8.643,14.291,21.553,28.590,29.585,24.641,24.465,20.665,11.071,5.275,4.593,6.003
9.037,14.501,21.809,28.973,30.021,24.562,24.450,20.230,10.457,5.577,4.893,6.145
8.889,14.988,21.407,28.679,29.755,24.557,24.490,20.717,10.153,6.182,5.198,6.225
9.146,15.040,21.341,28.965,29.718,24.514,24.450,19.730,9.382,4.807,4.539,6.127
8.452,13.882,21.470,28.472,29.408,24.471,25.817,25.440,13.162,6.107,5.572,7.281
9.224,14.212,22.644,29.246,29.728,24.715,24.956,20.999,10.745,5.402,5.029,6.083
8.712,14.496,21.100,28.758,29.555,24.716,25.499,23.506,11.106,5.736,4.972,6.276
8.497,15.005,22.339,30.529,30.072,24.631,24.280,19.475,9.088,4.571,4.249,5.837
9.072,14.327,21.023,28.404,29.853,25.122,25.006,23.860,11.050,5.381,4.600,6.067
