4.153,5.571,9.354,13.715,19.316,24.028,28.636,24.082,10.525,4.742,3.695,3.703
4.461,5.471,8.109,11.833,17.934,23.131,28.098,23.762,10.091,4.147,3.139,3.077
3.445,5.115,8.877,13.526,17.885,23.083,28.011,23.675,10.991,4.260,2.868,2.920
3.633,4.694,7.263,11.798,17.305,22.767,28.268,25.080,12.965,5.109,3.683,3.403
3.687,5.163,7.706,11.618,17.296,22.914,28.659,26.843,11.348,4.988,3.510,3.472
4.168,5.543,8.812,12.661,17.756,22.968,28.234,25.091,10.729,4.770,3.727,4.114
4.062,5.265,9.043,12.796,19.001,23.304,28.020,23.004,9.869,4.645,3.316,3.013
3.447,4.507,8.330,12.047,17.345,22.812,29.937,26.872,12.538,6.173,3.879,3.481
3.911,5.306,7.853,11.884,17.592,22.905,28.377,25.548,11.329,4.806,3.278,3.210
3.541,5.656,9.684,13.646,17.695,22.842,28.343,25.295,12.772,5.296,3.535,3.908
4.326,6.476,9.615,13.696,18.282,23.116,28.080,23.331,11.733,4.988,3.367,3.220
3.760,5.756,9.175,13.371,17.914,22.993,28.171,24.461,18.632,6.943,4.217,3.577
3.560,4.415,8.758,13.281,17.423,22.947,29.595,23.940,10.426,4.269,2.970,2.840
3.299,4.691,7.340,12.082,17.374,22.761,28.910,25.931,12.709,5.111,3.561,3.798
4.193,5.341,8.458,13.091,17.699,22.966,29.750,29.598,14.766,6.280,3.901,3.226
3.660,4.615,7.894,12.991,17.574,23.095,28.271,25.055,11.327,4.920,3.162,2.947
3.555,4.772,7.600,12.356,17.656,22.929,28.284,29.345,15.340,5.894,3.853,3.532
3.542,5.094,8.724,12.398,17.739,22.885,28.072,23.352,12.288,5.789,3.699,3.412
3.717,4.474,7.536,11.442,17.199,22.771,28.264,25.737,11.815,5.231,3.871,3.360
3.626,4.880,7.390,11.416,17.117,22.883,29.800,28.718,13.347,5.574,3.868,3.306
3.578,4.964,7.827,11.675,17.259,23.230,30.260,26.746,11.848,5.045,3.654,3.249
3.510,5.037,7.769,11.554,17.269,22.947,28.088,24.256,12.143,5.040,3.499,3.291
3.904,5.247,8.025,11.937,17.705,22.868,28.073,23.821,11.529,5.342,3.799,3.433
3.756,5.734,7.623,11.643,17.439,22.863,28.113,24.308,11.225,5.947,4.104,3.513
4.013,5.786,7.557,11.929,17.402,22.820,28.073,23.321,10.454,4.572,3.445,3.415
3.319,4.628,7.686,11.436,17.092,22.777,29.440,29.031,14.234,5.872,4.478,4.569
4.091,4.958,8.860,12.210,17.412,23.021,28.579,24.590,11.817,5.167,3.935,3.371
3.579,5.242,7.316,11.722,17.239,23.022,29.122,27.097,12.178,5.501,3.878,3.564
3.364,5.751,8.555,13.493,17.756,22.937,27.903,23.066,10.160,4.336,3.155,3.125
3.939,5.073,7.239,11.368,17.537,23.428,28.629,27.451,12.122,5.146,3.506,3.355
