4.303,6.049,9.458,12.479,13.812,12.613,13.056,11.175,5.254,2.917,2.849,3.432
4.611,5.949,8.213,10.597,12.430,11.716,12.518,10.855,4.820,2.322,2.293,2.806
3.595,5.593,8.981,12.290,12.381,11.668,12.431,10.768,5.720,2.435,2.022,2.649
3.783,5.172,7.367,10.562,11.801,11.352,12.688,12.173,7.694,3.284,2.837,3.132
3.837,5.641,7.810,10.382,11.792,11.499,13.079,13.936,6.077,3.163,2.664,3.201
4.318,6.021,8.916,11.425,12.252,11.553,12.654,12.184,5.458,2.945,2.881,3.843
4.212,5.743,9.147,11.560,13.497,11.889,12.440,10.097,4.598,2.820,2.470,2.742
3.597,4.985,8.434,10.811,11.841,11.397,14.357,13.965,7.267,4.348,3.033,3.210
4.061,5.784,7.957,10.648,12.088,11.490,12.797,12.641,6.058,2.981,2.432,2.939
3.691,6.134,9.788,12.410,12.191,11.427,12.763,12.388,7.501,3.471,2.689,3.637
4.476,6.954,9.719,12.460,12.778,11.701,12.500,10.424,6.462,3.163,2.521,2.949
3.910,6.234,9.279,12.135,12.410,11.578,12.591,11.554,13.361,5.118,3.371,3.306
3.710,4.893,8.862,12.045,11.919,11.532,14.015,11.033,5.155,2.444,2.124,2.569
3.449,5.169,7.444,10.846,11.870,11.346,13.330,13.024,7.438,3.286,2.715,3.527
4.343,5.819,8.562,11.855,12.195,11.551,14.170,16.691,9.495,4.455,3.055,2.955
3.810,5.093,7.998,11.755,12.070,11.680,12.691,12.148,6.056,3.095,2.316,2.676
3.705,5.250,7.704,11.120,12.152,11.514,12.704,16.438,10.069,4.069,3.007,3.261
3.692,5.572,8.828,11.162,12.235,11.470,12.492,10.445,7.017,3.964,2.853,3.141
3.867,4.952,7.640,10.206,11.695,11.356,12.684,12.830,6.544,3.406,3.025,3.089
3.776,5.358,7.494,10.180,11.613,11.468,14.220,15.811,8.076,3.749,3.022,3.035
3.728,5.442,7.931,10.439,11.755,11.815,14.680,13.839,6.577,3.220,2.808,2.978
3.660,5.515,7.873,10.318,11.765,11.532,12.508,11.349,6.872,3.215,2.653,3.020
4.054,5.725,8.129,10.701,12.201,11.453,12.493,10.914,6.258,3.517,2.953,3.162
3.906,6.212,7.727,10.407,11.935,11.448,12.533,11.401,5.954,4.122,3.258,3.242
4.163,6.264,7.661,10.693,11.898,11.405,12.493,10.414,5.183,2.747,2.599,3.144
3.469,5.106,7.790,10.200,11.588,11.362,13.860,16.124,8.963,4.047,3.632,4.298
4.241,5.436,8.964,10.974,11.908,11.606,12.999,11.683,6.546,3.342,3.089,3.100
3.729,5.720,7.420,10.486,11.735,11.607,13.542,14.190,6.907,3.676,3.032,3.293
3.514,6.229,8.659,12.257,12.252,11.522,12.323,10.159,4.889,2.511,2.309,2.854
4.089,5.551,7.343,10.132,12.033,12.013,13.049,14.544,6.851,3.321,2.660,3.084
