6.403,9.739,15.235,20.250,21.563,18.608,18.730,15.627,7.238,3.861,3.703,4.704
6.711,9.639,13.990,18.368,20.181,17.711,18.192,15.307,6.804,3.266,3.147,4.078
5.695,9.283,14.758,20.061,20.132,17.663,18.105,15.220,7.704,3.379,2.876,3.921
5.883,8.862,13.144,18.333,19.552,17.347,18.362,16.625,9.678,4.228,3.691,4.404
5.937,9.331,13.587,18.153,19.543,17.494,18.753,18.388,8.061,4.107,3.518,4.473
6.418,9.711,14.693,19.196,20.003,17.548,18.328,16.636,7.442,3.889,3.735,5.115
6.312,9.433,14.924,19.331,21.248,17.884,18.114,14.549,6.582,3.764,3.324,4.014
5.697,8.675,14.211,18.582,19.592,17.392,20.031,18.417,9.251,5.292,3.887,4.482
6.161,9.474,13.734,18.419,19.839,17.485,18.471,17.093,8.042,3.925,3.286,4.211
5.791,9.824,15.565,20.181,19.942,17.422,18.437,16.840,9.485,4.415,3.543,4.909
6.576,10.644,15.496,20.231,20.529,17.696,18.174,14.876,8.446,4.107,3.375,4.221
6.010,9.924,15.056,19.906,20.161,17.573,18.265,16.006,15.345,6.062,4.225,4.578
5.810,8.583,14.639,19.816,19.670,17.527,19.689,15.485,7.139,3.388,2.978,3.841
5.549,8.859,13.221,18.617,19.621,17.341,19.004,17.476,9.422,4.230,3.569,4.799
6.443,9.509,14.339,19.626,19.946,17.546,19.844,21.143,11.479,5.399,3.909,4.227
5.910,8.783,13.775,19.526,19.821,17.675,18.365,16.600,8.040,4.039,3.170,3.948
5.805,8.940,13.481,18.891,19.903,17.509,18.378,20.890,12.053,5.013,3.861,4.533
5.792,9.262,14.605,18.933,19.986,17.465,18.166,14.897,9.001,4.908,3.707,4.413
5.967,8.642,13.417,17.977,19.446,17.351,18.358,17.282,8.528,4.350,3.879,4.361
5.876,9.048,13.271,17.951,19.364,17.463,19.894,20.263,10.060,4.693,3.876,4.307
5.828,9.132,13.708,18.210,19.506,17.810,20.354,18.291,8.561,4.164,3.662,4.250
5.760,9.205,13.650,18.089,19.516,17.527,18.182,15.801,8.856,4.159,3.507,4.292
6.154,9.415,13.906,18.472,19.952,17.448,18.167,15.366,8.242,4.461,3.807,4.434
6.006,9.902,13.504,18.178,19.686,17.443,18.207,15.853,7.938,5.066,4.112,4.514
6.263,9.954,13.438,18.464,19.649,17.400,18.167,14.866,7.167,3.691,3.453,4.416
5.569,8.796,13.567,17.971,19.339,17.357,19.534,20.576,10.947,4.991,4.486,5.570
6.341,9.126,14.741,18.745,19.659,17.601,18.673,16.135,8.530,4.286,3.943,4.372
5.829,9.410,13.197,18.257,19.486,17.602,19.216,18.642,8.891,4.620,3.886,4.565
5.614,9.919,14.436,20.028,20.003,17.517,17.997,14.611,6.873,3.455,3.163,4.126
6.189,9.241,13.120,17.903,19.784,18.008,18.723,18.996,8.835,4.265,3.514,4.356
