6.449,9.864,15.298,20.052,20.486,16.302,15.564,13.002,6.168,3.492,3.535,4.657
6.757,9.764,14.053,18.170,19.104,15.405,15.026,12.682,5.734,2.897,2.979,4.031
5.741,9.408,14.821,19.863,19.055,15.357,14.939,12.595,6.634,3.010,2.708,3.874
5.929,8.987,13.207,18.135,18.475,15.041,15.196,14.000,8.608,3.859,3.523,4.357
5.983,9.456,13.650,17.955,18.466,15.188,15.587,15.763,6.991,3.738,3.350,4.426
6.464,9.836,14.756,18.998,18.926,15.242,15.162,14.011,6.372,3.520,3.567,5.068
6.358,9.558,14.987,19.133,20.171,15.578,14.948,11.924,5.512,3.395,3.156,3.967
5.743,8.800,14.274,18.384,18.515,15.086,16.865,15.792,8.181,4.923,3.719,4.435
6.207,9.599,13.797,18.221,18.762,15.179,15.305,14.468,6.972,3.556,3.118,4.164
5.837,9.949,15.628,19.983,18.865,15.116,15.271,14.215,8.415,4.046,3.375,4.862
6.622,10.769,15.559,20.033,19.452,15.390,15.008,12.251,7.376,3.738,3.207,4.174
6.056,10.049,15.119,19.708,19.084,15.267,15.099,13.381,14.275,5.693,4.057,4.531
5.856,8.708,14.702,19.618,18.593,15.221,16.523,12.860,6.069,3.019,2.810,3.794
5.595,8.984,13.284,18.419,18.544,15.035,15.838,14.851,8.352,3.861,3.401,4.752
6.489,9.634,14.402,19.428,18.869,15.240,16.678,18.518,10.409,5.030,3.741,4.180
5.956,8.908,13.838,19.328,18.744,15.369,15.199,13.975,6.970,3.670,3.002,3.901
5.851,9.065,13.544,18.693,18.826,15.203,15.212,18.265,10.983,4.644,3.693,4.486
5.838,9.387,14.668,18.735,18.909,15.159,15.000,12.272,7.931,4.539,3.539,4.366
6.013,8.767,13.480,17.779,18.369,15.045,15.192,14.657,7.458,3.981,3.711,4.314
5.922,9.173,13.334,17.753,18.287,15.157,16.728,17.638,8.990,4.324,3.708,4.260
5.874,9.257,13.771,18.012,18.429,15.504,17.188,15.666,7.491,3.795,3.494,4.203
5.806,9.330,13.713,17.891,18.439,15.221,15.016,13.176,7.786,3.790,3.339,4.245
6.200,9.540,13.969,18.274,18.875,15.142,15.001,12.741,7.172,4.092,3.639,4.387
6.052,10.027,13.567,17.980,18.609,15.137,15.041,13.228,6.868,4.697,3.944,4.467
6.309,10.079,13.501,18.266,18.572,15.094,15.001,12.241,6.097,3.322,3.285,4.369
5.615,8.921,13.630,17.773,18.262,15.051,16.368,17.951,9.877,4.622,4.318,5.523
6.387,9.251,14.804,18.547,18.582,15.295,15.507,13.510,7.460,3.917,3.775,4.325
5.875,9.535,13.260,18.059,18.409,15.296,16.050,16.017,7.821,4.251,3.718,4.518
5.660,10.044,14.499,19.830,18.926,15.211,14.831,11.986,5.803,3.086,2.995,4.079
6.235,9.366,13.183,17.705,18.707,15.702,15.557,16.371,7.765,3.896,3.346,4.309
