3.753,4.731,8.453,13.392,21.750,30.531,37.874,31.770,13.641,5.784,4.118,3.694
4.061,4.631,7.208,11.510,20.368,29.634,37.336,31.450,13.207,5.189,3.562,3.068
3.045,4.275,7.976,13.203,20.319,29.586,37.249,31.363,14.107,5.302,3.291,2.911
3.233,3.854,6.362,11.475,19.739,29.270,37.506,32.768,16.081,6.151,4.106,3.394
3.287,4.323,6.805,11.295,19.730,29.417,37.897,34.531,14.464,6.030,3.933,3.463
3.768,4.703,7.911,12.338,20.190,29.471,37.472,32.779,13.845,5.812,4.150,4.105
3.662,4.425,8.142,12.473,21.435,29.807,37.258,30.692,12.985,5.687,3.739,3.004
3.047,3.667,7.429,11.724,19.779,29.315,39.175,34.560,15.654,7.215,4.302,3.472
3.511,4.466,6.952,11.561,20.026,29.408,37.615,33.236,14.445,5.848,3.701,3.201
3.141,4.816,8.783,13.323,20.129,29.345,37.581,32.983,15.888,6.338,3.958,3.899
3.926,5.636,8.714,13.373,20.716,29.619,37.318,31.019,14.849,6.030,3.790,3.211
3.360,4.916,8.274,13.048,20.348,29.496,37.409,32.149,21.748,7.985,4.640,3.568
3.160,3.575,7.857,12.958,19.857,29.450,38.833,31.628,13.542,5.311,3.393,2.831
2.899,3.851,6.439,11.759,19.808,29.264,38.148,33.619,15.825,6.153,3.984,3.789
3.793,4.501,7.557,12.768,20.133,29.469,38.988,37.286,17.882,7.322,4.324,3.217
3.260,3.775,6.993,12.668,20.008,29.598,37.509,32.743,14.443,5.962,3.585,2.938
3.155,3.932,6.699,12.033,20.090,29.432,37.522,37.033,18.456,6.936,4.276,3.523
3.142,4.254,7.823,12.075,20.173,29.388,37.310,31.040,15.404,6.831,4.122,3.403
3.317,3.634,6.635,11.119,19.633,29.274,37.502,33.425,14.931,6.273,4.294,3.351
3.226,4.040,6.489,11.093,19.551,29.386,39.038,36.406,16.463,6.616,4.291,3.297
3.178,4.124,6.926,11.352,19.693,29.733,39.498,34.434,14.964,6.087,4.077,3.240
3.110,4.197,6.868,11.231,19.703,29.450,37.326,31.944,15.259,6.082,3.922,3.282
3.504,4.407,7.124,11.614,20.139,29.371,37.311,31.509,14.645,6.384,4.222,3.424
3.356,4.894,6.722,11.320,19.873,29.366,37.351,31.996,14.341,6.989,4.527,3.504
3.613,4.946,6.656,11.606,19.836,29.323,37.311,31.009,13.570,5.614,3.868,3.406
2.919,3.788,6.785,11.113,19.526,29.280,38.678,36.719,17.350,6.914,4.901,4.560
3.691,4.118,7.959,11.887,19.846,29.524,37.817,32.278,14.933,6.209,4.358,3.362
3.179,4.402,6.415,11.399,19.673,29.525,38.360,34.785,15.294,6.543,4.301,3.555
2.964,4.911,7.654,13.170,20.190,29.440,37.141,30.754,13.276,5.378,3.578,3.116
3.539,4.233,6.338,11.045,19.971,29.931,37.867,35.139,15.238,6.188,3.929,3.346
