7.445,11.624,18.023,23.649,23.862,18.560,17.465,14.460,6.841,3.846,3.895,5.242
7.753,11.524,16.778,21.767,22.480,17.663,16.927,14.140,6.407,3.251,3.339,4.616
6.737,11.168,17.546,23.460,22.431,17.615,16.840,14.053,7.307,3.364,3.068,4.459
6.925,10.747,15.932,21.732,21.851,17.299,17.097,15.458,9.281,4.213,3.883,4.942
6.979,11.216,16.375,21.552,21.842,17.446,17.488,17.221,7.664,4.092,3.710,5.011
7.460,11.596,17.481,22.595,22.302,17.500,17.063,15.469,7.045,3.874,3.927,5.653
7.354,11.318,17.712,22.730,23.547,17.836,16.849,13.382,6.185,3.749,3.516,4.552
6.739,10.560,16.999,21.981,21.891,17.344,18.766,17.250,8.854,5.277,4.079,5.020
7.203,11.359,16.522,21.818,22.138,17.437,17.206,15.926,7.645,3.910,3.478,4.749
6.833,11.709,18.353,23.580,22.241,17.374,17.172,15.673,9.088,4.400,3.735,5.447
7.618,12.529,18.284,23.630,22.828,17.648,16.909,13.709,8.049,4.092,3.567,4.759
7.052,11.809,17.844,23.305,22.460,17.525,17.000,14.839,14.948,6.047,4.417,5.116
6.852,10.468,17.427,23.215,21.969,17.479,18.424,14.318,6.742,3.373,3.170,4.379
6.591,10.744,16.009,22.016,21.920,17.293,17.739,16.309,9.025,4.215,3.761,5.337
7.485,11.394,17.127,23.025,22.245,17.498,18.579,19.976,11.082,5.384,4.101,4.765
6.952,10.668,16.563,22.925,22.120,17.627,17.100,15.433,7.643,4.024,3.362,4.486
6.847,10.825,16.269,22.290,22.202,17.461,17.113,19.723,11.656,4.998,4.053,5.071
6.834,11.147,17.393,22.332,22.285,17.417,16.901,13.730,8.604,4.893,3.899,4.951
7.009,10.527,16.205,21.376,21.745,17.303,17.093,16.115,8.131,4.335,4.071,4.899
6.918,10.933,16.059,21.350,21.663,17.415,18.629,19.096,9.663,4.678,4.068,4.845
6.870,11.017,16.496,21.609,21.805,17.762,19.089,17.124,8.164,4.149,3.854,4.788
6.802,11.090,16.438,21.488,21.815,17.479,16.917,14.634,8.459,4.144,3.699,4.830
7.196,11.300,16.694,21.871,22.251,17.400,16.902,14.199,7.845,4.446,3.999,4.972
7.048,11.787,16.292,21.577,21.985,17.395,16.942,14.686,7.541,5.051,4.304,5.052
7.305,11.839,16.226,21.863,21.948,17.352,16.902,13.699,6.770,3.676,3.645,4.954
6.611,10.681,16.355,21.370,21.638,17.309,18.269,19.409,10.550,4.976,4.678,6.108
7.383,11.011,17.529,22.144,21.958,17.553,17.408,14.968,8.133,4.271,4.135,4.910
6.871,11.295,15.985,21.656,21.785,17.554,17.951,17.475,8.494,4.605,4.078,5.103
6.656,11.804,17.224,23.427,22.302,17.469,16.732,13.444,6.476,3.440,3.355,4.664
7.231,11.126,15.908,21.302,22.083,17.960,17.458,17.829,8.438,4.250,3.706,4.894
