6.782,10.465,16.193,21.157,21.279,16.397,15.309,12.753,6.091,3.505,3.605,4.833
7.090,10.365,14.948,19.275,19.897,15.500,14.771,12.433,5.657,2.910,3.049,4.207
6.074,10.009,15.716,20.968,19.848,15.452,14.684,12.346,6.557,3.023,2.778,4.050
6.262,9.588,14.102,19.240,19.268,15.136,14.941,13.751,8.531,3.872,3.593,4.533
6.316,10.057,14.545,19.060,19.259,15.283,15.332,15.514,6.914,3.751,3.420,4.602
6.797,10.437,15.651,20.103,19.719,15.337,14.907,13.762,6.295,3.533,3.637,5.244
6.691,10.159,15.882,20.238,20.964,15.673,14.693,11.675,5.435,3.408,3.226,4.143
6.076,9.401,15.169,19.489,19.308,15.181,16.610,15.543,8.104,4.936,3.789,4.611
6.540,10.200,14.692,19.326,19.555,15.274,15.050,14.219,6.895,3.569,3.188,4.340
6.170,10.550,16.523,21.088,19.658,15.211,15.016,13.966,8.338,4.059,3.445,5.038
6.955,11.370,16.454,21.138,20.245,15.485,14.753,12.002,7.299,3.751,3.277,4.350
6.389,10.650,16.014,20.813,19.877,15.362,14.844,13.132,14.198,5.706,4.127,4.707
6.189,9.309,15.597,20.723,19.386,15.316,16.268,12.611,5.992,3.032,2.880,3.970
5.928,9.585,14.179,19.524,19.337,15.130,15.583,14.602,8.275,3.874,3.471,4.928
6.822,10.235,15.297,20.533,19.662,15.335,16.423,18.269,10.332,5.043,3.811,4.356
6.289,9.509,14.733,20.433,19.537,15.464,14.944,13.726,6.893,3.683,3.072,4.077
6.184,9.666,14.439,19.798,19.619,15.298,14.957,18.016,10.906,4.657,3.763,4.662
6.171,9.988,15.563,19.840,19.702,15.254,14.745,12.023,7.854,4.552,3.609,4.542
6.346,9.368,14.375,18.884,19.162,15.140,14.937,14.408,7.381,3.994,3.781,4.490
6.255,9.774,14.229,18.858,19.080,15.252,16.473,17.389,8.913,4.337,3.778,4.436
6.207,9.858,14.666,19.117,19.222,15.599,16.933,15.417,7.414,3.808,3.564,4.379
6.139,9.931,14.608,18.996,19.232,15.316,14.761,12.927,7.709,3.803,3.409,4.421
6.533,10.141,14.864,19.379,19.668,15.237,14.746,12.492,7.095,4.105,3.709,4.563
6.385,10.628,14.462,19.085,19.402,15.232,14.786,12.979,6.791,4.710,4.014,4.643
6.642,10.680,14.396,19.371,19.365,15.189,14.746,11.992,6.020,3.335,3.355,4.545
5.948,9.522,14.525,18.878,19.055,15.146,16.113,17.702,9.800,4.635,4.388,5.699
6.720,9.852,15.699,19.652,19.375,15.390,15.252,13.261,7.383,3.930,3.845,4.501
6.208,10.136,14.155,19.164,19.202,15.391,15.795,15.768,7.744,4.264,3.788,4.694
5.993,10.645,15.394,20.935,19.719,15.306,14.576,11.737,5.726,3.099,3.065,4.255
6.568,9.967,14.078,18.810,19.500,15.797,15.302,16.122,7.688,3.909,3.416,4.485
