3.733,4.958,8.015,11.105,14.201,15.863,18.099,15.413,6.944,3.440,2.991,3.236
4.041,4.858,6.770,9.223,12.819,14.966,17.561,15.093,6.510,2.845,2.435,2.610
3.025,4.502,7.538,10.916,12.770,14.918,17.474,15.006,7.410,2.958,2.164,2.453
3.213,4.081,5.924,9.188,12.190,14.602,17.731,16.411,9.384,3.807,2.979,2.936
3.267,4.550,6.367,9.008,12.181,14.749,18.122,18.174,7.767,3.686,2.806,3.005
3.748,4.930,7.473,10.051,12.641,14.803,17.697,16.422,7.148,3.468,3.023,3.647
3.642,4.652,7.704,10.186,13.886,15.139,17.483,14.335,6.288,3.343,2.612,2.546
3.027,3.894,6.991,9.437,12.230,14.647,19.400,18.203,8.957,4.871,3.175,3.014
3.491,4.693,6.514,9.274,12.477,14.740,17.840,16.879,7.748,3.504,2.574,2.743
3.121,5.043,8.345,11.036,12.580,14.677,17.806,16.626,9.191,3.994,2.831,3.441
3.906,5.863,8.276,11.086,13.167,14.951,17.543,14.662,8.152,3.686,2.663,2.753
3.340,5.143,7.836,10.761,12.799,14.828,17.634,15.792,15.051,5.641,3.513,3.110
3.140,3.802,7.419,10.671,12.308,14.782,19.058,15.271,6.845,2.967,2.266,2.373
2.879,4.078,6.001,9.472,12.259,14.596,18.373,17.262,9.128,3.809,2.857,3.331
3.773,4.728,7.119,10.481,12.584,14.801,19.213,20.929,11.185,4.978,3.197,2.759
3.240,4.002,6.555,10.381,12.459,14.930,17.734,16.386,7.746,3.618,2.458,2.480
3.135,4.159,6.261,9.746,12.541,14.764,17.747,20.676,11.759,4.592,3.149,3.065
3.122,4.481,7.385,9.788,12.624,14.720,17.535,14.683,8.707,4.487,2.995,2.945
3.297,3.861,6.197,8.832,12.084,14.606,17.727,17.068,8.234,3.929,3.167,2.893
3.206,4.267,6.051,8.806,12.002,14.718,19.263,20.049,9.766,4.272,3.164,2.839
3.158,4.351,6.488,9.065,12.144,15.065,19.723,18.077,8.267,3.743,2.950,2.782
3.090,4.424,6.430,8.944,12.154,14.782,17.551,15.587,8.562,3.738,2.795,2.824
3.484,4.634,6.686,9.327,12.590,14.703,17.536,15.152,7.948,4.040,3.095,2.966
3.336,5.121,6.284,9.033,12.324,14.698,17.576,15.639,7.644,4.645,3.400,3.046
3.593,5.173,6.218,9.319,12.287,14.655,17.536,14.652,6.873,3.270,2.741,2.948
2.899,4.015,6.347,8.826,11.977,14.612,18.903,20.362,10.653,4.570,3.774,4.102
3.671,4.345,7.521,9.600,12.297,14.856,18.042,15.921,8.236,3.865,3.231,2.904
3.159,4.629,5.977,9.112,12.124,14.857,18.585,18.428,8.597,4.199,3.174,3.097
2.944,5.138,7.216,10.883,12.641,14.772,17.366,14.397,6.579,3.034,2.451,2.658
3.519,4.460,5.900,8.758,12.422,15.263,18.092,18.782,8.541,3.844,2.802,2.888
