9.682,15.561,24.174,31.896,32.000,24.711,23.191,18.938,8.848,4.813,4.786,6.589
9.990,15.461,22.929,30.014,30.618,23.814,22.653,18.618,8.414,4.218,4.230,5.963
8.974,15.105,23.697,31.707,30.569,23.766,22.566,18.531,9.314,4.331,3.959,5.806
9.162,14.684,22.083,29.979,29.989,23.450,22.823,19.936,11.288,5.180,4.774,6.289
9.216,15.153,22.526,29.799,29.980,23.597,23.214,21.699,9.671,5.059,4.601,6.358
9.697,15.533,23.632,30.842,30.440,23.651,22.789,19.947,9.052,4.841,4.818,7.000
9.591,15.255,23.863,30.977,31.685,23.987,22.575,17.860,8.192,4.716,4.407,5.899
8.976,14.497,23.150,30.228,30.029,23.495,24.492,21.728,10.861,6.244,4.970,6.367
9.440,15.296,22.673,30.065,30.276,23.588,22.932,20.404,9.652,4.877,4.369,6.096
9.070,15.646,24.504,31.827,30.379,23.525,22.898,20.151,11.095,5.367,4.626,6.794
9.855,16.466,24.435,31.877,30.966,23.799,22.635,18.187,10.056,5.059,4.458,6.106
9.289,15.746,23.995,31.552,30.598,23.676,22.726,19.317,16.955,7.014,5.308,6.463
9.089,14.405,23.578,31.462,30.107,23.630,24.150,18.796,8.749,4.340,4.061,5.726
8.828,14.681,22.160,30.263,30.058,23.444,23.465,20.787,11.032,5.182,4.652,6.684
9.722,15.331,23.278,31.272,30.383,23.649,24.305,24.454,13.089,6.351,4.992,6.112
9.189,14.605,22.714,31.172,30.258,23.778,22.826,19.911,9.650,4.991,4.253,5.833
9.084,14.762,22.420,30.537,30.340,23.612,22.839,24.201,13.663,5.965,4.944,6.418
9.071,15.084,23.544,30.579,30.423,23.568,22.627,18.208,10.611,5.860,4.790,6.298
9.246,14.464,22.356,29.623,29.883,23.454,22.819,20.593,10.138,5.302,4.962,6.246
9.155,14.870,22.210,29.597,29.801,23.566,24.355,23.574,11.670,5.645,4.959,6.192
9.107,14.954,22.647,29.856,29.943,23.913,24.815,21.602,10.171,5.116,4.745,6.135
9.039,15.027,22.589,29.735,29.953,23.630,22.643,19.112,10.466,5.111,4.590,6.177
9.433,15.237,22.845,30.118,30.389,23.551,22.628,18.677,9.852,5.413,4.890,6.319
9.285,15.724,22.443,29.824,30.123,23.546,22.668,19.164,9.548,6.018,5.195,6.399
9.542,15.776,22.377,30.110,30.086,23.503,22.628,18.177,8.777,4.643,4.536,6.301
8.848,14.618,22.506,29.617,29.776,23.460,23.995,23.887,12.557,5.943,5.569,7.455
9.620,14.948,23.680,30.391,30.096,23.704,23.134,19.446,10.140,5.238,5.026,6.257
9.108,15.232,22.136,29.903,29.923,23.705,23.677,21.953,10.501,5.572,4.969,6.450
8.893,15.741,23.375,31.674,30.440,23.620,22.458,17.922,8.483,4.407,4.246,6.011
9.468,15.063,22.059,29.549,30.221,24.111,23.184,22.307,10.445,5.217,4.597,6.241
