3.431,4.399,7.227,10.231,13.909,16.607,19.450,16.566,7.393,3.561,2.991,3.102
3.739,4.299,5.982,8.349,12.527,15.710,18.912,16.246,6.959,2.966,2.435,2.476
2.723,3.943,6.750,10.042,12.478,15.662,18.825,16.159,7.859,3.079,2.164,2.319
2.911,3.522,5.136,8.314,11.898,15.346,19.082,17.564,9.833,3.928,2.979,2.802
2.965,3.991,5.579,8.134,11.889,15.493,19.473,19.327,8.216,3.807,2.806,2.871
3.446,4.371,6.685,9.177,12.349,15.547,19.048,17.575,7.597,3.589,3.023,3.513
3.340,4.093,6.916,9.312,13.594,15.883,18.834,15.488,6.737,3.464,2.612,2.412
2.725,3.335,6.203,8.563,11.938,15.391,20.751,19.356,9.406,4.992,3.175,2.880
3.189,4.134,5.726,8.400,12.185,15.484,19.191,18.032,8.197,3.625,2.574,2.609
2.819,4.484,7.557,10.162,12.288,15.421,19.157,17.779,9.640,4.115,2.831,3.307
3.604,5.304,7.488,10.212,12.875,15.695,18.894,15.815,8.601,3.807,2.663,2.619
3.038,4.584,7.048,9.887,12.507,15.572,18.985,16.945,15.500,5.762,3.513,2.976
2.838,3.243,6.631,9.797,12.016,15.526,20.409,16.424,7.294,3.088,2.266,2.239
2.577,3.519,5.213,8.598,11.967,15.340,19.724,18.415,9.577,3.930,2.857,3.197
3.471,4.169,6.331,9.607,12.292,15.545,20.564,22.082,11.634,5.099,3.197,2.625
2.938,3.443,5.767,9.507,12.167,15.674,19.085,17.539,8.195,3.739,2.458,2.346
2.833,3.600,5.473,8.872,12.249,15.508,19.098,21.829,12.208,4.713,3.149,2.931
2.820,3.922,6.597,8.914,12.332,15.464,18.886,15.836,9.156,4.608,2.995,2.811
2.995,3.302,5.409,7.958,11.792,15.350,19.078,18.221,8.683,4.050,3.167,2.759
2.904,3.708,5.263,7.932,11.710,15.462,20.614,21.202,10.215,4.393,3.164,2.705
2.856,3.792,5.700,8.191,11.852,15.809,21.074,19.230,8.716,3.864,2.950,2.648
2.788,3.865,5.642,8.070,11.862,15.526,18.902,16.740,9.011,3.859,2.795,2.690
3.182,4.075,5.898,8.453,12.298,15.447,18.887,16.305,8.397,4.161,3.095,2.832
3.034,4.562,5.496,8.159,12.032,15.442,18.927,16.792,8.093,4.766,3.400,2.912
3.291,4.614,5.430,8.445,11.995,15.399,18.887,15.805,7.322,3.391,2.741,2.814
2.597,3.456,5.559,7.952,11.685,15.356,20.254,21.515,11.102,4.691,3.774,3.968
3.369,3.786,6.733,8.726,12.005,15.600,19.393,17.074,8.685,3.986,3.231,2.770
2.857,4.070,5.189,8.238,11.832,15.601,19.936,19.581,9.046,4.320,3.174,2.963
2.642,4.579,6.428,10.009,12.349,15.516,18.717,15.550,7.028,3.155,2.451,2.524
3.217,3.901,5.112,7.884,12.130,16.007,19.443,19.935,8.990,3.965,2.802,2.754
