6.304,9.591,14.926,19.667,20.462,16.886,16.519,13.809,6.487,3.586,3.552,4.600
6.612,9.491,13.681,17.785,19.080,15.989,15.981,13.489,6.053,2.991,2.996,3.974
5.596,9.135,14.449,19.478,19.031,15.941,15.894,13.402,6.953,3.104,2.725,3.817
5.784,8.714,12.835,17.750,18.451,15.625,16.151,14.807,8.927,3.953,3.540,4.300
5.838,9.183,13.278,17.570,18.442,15.772,16.542,16.570,7.310,3.832,3.367,4.369
6.319,9.563,14.384,18.613,18.902,15.826,16.117,14.818,6.691,3.614,3.584,5.011
6.213,9.285,14.615,18.748,20.147,16.162,15.903,12.731,5.831,3.489,3.173,3.910
5.598,8.527,13.902,17.999,18.491,15.670,17.820,16.599,8.500,5.017,3.736,4.378
6.062,9.326,13.425,17.836,18.738,15.763,16.260,15.275,7.291,3.650,3.135,4.107
5.692,9.676,15.256,19.598,18.841,15.700,16.226,15.022,8.734,4.140,3.392,4.805
6.477,10.496,15.187,19.648,19.428,15.974,15.963,13.058,7.695,3.832,3.224,4.117
5.911,9.776,14.747,19.323,19.060,15.851,16.054,14.188,14.594,5.787,4.074,4.474
5.711,8.435,14.330,19.233,18.569,15.805,17.478,13.667,6.388,3.113,2.827,3.737
5.450,8.711,12.912,18.034,18.520,15.619,16.793,15.658,8.671,3.955,3.418,4.695
6.344,9.361,14.030,19.043,18.845,15.824,17.633,19.325,10.728,5.124,3.758,4.123
5.811,8.635,13.466,18.943,18.720,15.953,16.154,14.782,7.289,3.764,3.019,3.844
5.706,8.792,13.172,18.308,18.802,15.787,16.167,19.072,11.302,4.738,3.710,4.429
5.693,9.114,14.296,18.350,18.885,15.743,15.955,13.079,8.250,4.633,3.556,4.309
5.868,8.494,13.108,17.394,18.345,15.629,16.147,15.464,7.777,4.075,3.728,4.257
5.777,8.900,12.962,17.368,18.263,15.741,17.683,18.445,9.309,4.418,3.725,4.203
5.729,8.984,13.399,17.627,18.405,16.088,18.143,16.473,7.810,3.889,3.511,4.146
5.661,9.057,13.341,17.506,18.415,15.805,15.971,13.983,8.105,3.884,3.356,4.188
6.055,9.267,13.597,17.889,18.851,15.726,15.956,13.548,7.491,4.186,3.656,4.330
5.907,9.754,13.195,17.595,18.585,15.721,15.996,14.035,7.187,4.791,3.961,4.410
6.164,9.806,13.129,17.881,18.548,15.678,15.956,13.048,6.416,3.416,3.302,4.312
5.470,8.648,13.258,17.388,18.238,15.635,17.323,18.758,10.196,4.716,4.335,5.466
6.242,8.978,14.432,18.162,18.558,15.879,16.462,14.317,7.779,4.011,3.792,4.268
5.730,9.262,12.888,17.674,18.385,15.880,17.005,16.824,8.140,4.345,3.735,4.461
5.515,9.771,14.127,19.445,18.902,15.795,15.786,12.793,6.122,3.180,3.012,4.022
6.090,9.093,12.811,17.320,18.683,16.286,16.512,17.178,8.084,3.990,3.363,4.252
