3.168,3.955,6.478,9.109,12.436,14.873,17.413,14.911,6.695,3.286,2.809,2.913
3.476,3.855,5.233,7.227,11.054,13.976,16.875,14.591,6.261,2.691,2.253,2.287
2.460,3.499,6.001,8.920,11.005,13.928,16.788,14.504,7.161,2.804,1.982,2.130
2.648,3.078,4.387,7.192,10.425,13.612,17.045,15.909,9.135,3.653,2.797,2.613
2.702,3.547,4.830,7.012,10.416,13.759,17.436,17.672,7.518,3.532,2.624,2.682
3.183,3.927,5.936,8.055,10.876,13.813,17.011,15.920,6.899,3.314,2.841,3.324
3.077,3.649,6.167,8.190,12.121,14.149,16.797,13.833,6.039,3.189,2.430,2.223
2.462,2.891,5.454,7.441,10.465,13.657,18.714,17.701,8.708,4.717,2.993,2.691
2.926,3.690,4.977,7.278,10.712,13.750,17.154,16.377,7.499,3.350,2.392,2.420
2.556,4.040,6.808,9.040,10.815,13.687,17.120,16.124,8.942,3.840,2.649,3.118
3.341,4.860,6.739,9.090,11.402,13.961,16.857,14.160,7.903,3.532,2.481,2.430
2.775,4.140,6.299,8.765,11.034,13.838,16.948,15.290,14.802,5.487,3.331,2.787
2.575,2.799,5.882,8.675,10.543,13.792,18.372,14.769,6.596,2.813,2.084,2.050
2.314,3.075,4.464,7.476,10.494,13.606,17.687,16.760,8.879,3.655,2.675,3.008
3.208,3.725,5.582,8.485,10.819,13.811,18.527,20.427,10.936,4.824,3.015,2.436
2.675,2.999,5.018,8.385,10.694,13.940,17.048,15.884,7.497,3.464,2.276,2.157
2.570,3.156,4.724,7.750,10.776,13.774,17.061,20.174,11.510,4.438,2.967,2.742
2.557,3.478,5.848,7.792,10.859,13.730,16.849,14.181,8.458,4.333,2.813,2.622
2.732,2.858,4.660,6.836,10.319,13.616,17.041,16.566,7.985,3.775,2.985,2.570
2.641,3.264,4.514,6.810,10.237,13.728,18.577,19.547,9.517,4.118,2.982,2.516
2.593,3.348,4.951,7.069,10.379,14.075,19.037,17.575,8.018,3.589,2.768,2.459
2.525,3.421,4.893,6.948,10.389,13.792,16.865,15.085,8.313,3.584,2.613,2.501
2.919,3.631,5.149,7.331,10.825,13.713,16.850,14.650,7.699,3.886,2.913,2.643
2.771,4.118,4.747,7.037,10.559,13.708,16.890,15.137,7.395,4.491,3.218,2.723
3.028,4.170,4.681,7.323,10.522,13.665,16.850,14.150,6.624,3.116,2.559,2.625
2.334,3.012,4.810,6.830,10.212,13.622,18.217,19.860,10.404,4.416,3.592,3.779
3.106,3.342,5.984,7.604,10.532,13.866,17.356,15.419,7.987,3.711,3.049,2.581
2.594,3.626,4.440,7.116,10.359,13.867,17.899,17.926,8.348,4.045,2.992,2.774
2.379,4.135,5.679,8.887,10.876,13.782,16.680,13.895,6.330,2.880,2.269,2.335
2.954,3.457,4.363,6.762,10.657,14.273,17.406,18.280,8.292,3.690,2.620,2.565
