9.127,14.640,22.567,29.380,28.391,20.076,17.574,14.355,6.929,4.076,4.327,6.160
9.435,14.540,21.322,27.498,27.009,19.179,17.036,14.035,6.495,3.481,3.771,5.534
8.419,14.184,22.090,29.191,26.960,19.131,16.949,13.948,7.395,3.594,3.500,5.377
8.607,13.763,20.476,27.463,26.380,18.815,17.206,15.353,9.369,4.443,4.315,5.860
8.661,14.232,20.919,27.283,26.371,18.962,17.597,17.116,7.752,4.322,4.142,5.929
9.142,14.612,22.025,28.326,26.831,19.016,17.172,15.364,7.133,4.104,4.359,6.571
9.036,14.334,22.256,28.461,28.076,19.352,16.958,13.277,6.273,3.979,3.948,5.470
8.421,13.576,21.543,27.712,26.420,18.860,18.875,17.145,8.942,5.507,4.511,5.938
8.885,14.375,21.066,27.549,26.667,18.953,17.315,15.821,7.733,4.140,3.910,5.667
8.515,14.725,22.897,29.311,26.770,18.890,17.281,15.568,9.176,4.630,4.167,6.365
9.300,15.545,22.828,29.361,27.357,19.164,17.018,13.604,8.137,4.322,3.999,5.677
8.734,14.825,22.388,29.036,26.989,19.041,17.109,14.734,15.036,6.277,4.849,6.034
8.534,13.484,21.971,28.946,26.498,18.995,18.533,14.213,6.830,3.603,3.602,5.297
8.273,13.760,20.553,27.747,26.449,18.809,17.848,16.204,9.113,4.445,4.193,6.255
9.167,14.410,21.671,28.756,26.774,19.014,18.688,19.871,11.170,5.614,4.533,5.683
8.634,13.684,21.107,28.656,26.649,19.143,17.209,15.328,7.731,4.254,3.794,5.404
8.529,13.841,20.813,28.021,26.731,18.977,17.222,19.618,11.744,5.228,4.485,5.989
8.516,14.163,21.937,28.063,26.814,18.933,17.010,13.625,8.692,5.123,4.331,5.869
8.691,13.543,20.749,27.107,26.274,18.819,17.202,16.010,8.219,4.565,4.503,5.817
8.600,13.949,20.603,27.081,26.192,18.931,18.738,18.991,9.751,4.908,4.500,5.763
8.552,14.033,21.040,27.340,26.334,19.278,19.198,17.019,8.252,4.379,4.286,5.706
8.484,14.106,20.982,27.219,26.344,18.995,17.026,14.529,8.547,4.374,4.131,5.748
8.878,14.316,21.238,27.602,26.780,18.916,17.011,14.094,7.933,4.676,4.431,5.890
8.730,14.803,20.836,27.308,26.514,18.911,17.051,14.581,7.629,5.281,4.736,5.970
8.987,14.855,20.770,27.594,26.477,18.868,17.011,13.594,6.858,3.906,4.077,5.872
8.293,13.697,20.899,27.101,26.167,18.825,18.378,19.304,10.638,5.206,5.110,7.026
9.065,14.027,22.073,27.875,26.487,19.069,17.517,14.863,8.221,4.501,4.567,5.828
8.553,14.311,20.529,27.387,26.314,19.070,18.060,17.370,8.582,4.835,4.510,6.021
8.338,14.820,21.768,29.158,26.831,18.985,16.841,13.339,6.564,3.670,3.787,5.582
8.913,14.142,20.452,27.033,26.612,19.476,17.567,17.724,8.526,4.480,4.138,5.812
