4.826,7.020,10.823,13.982,14.281,11.248,10.611,9.092,4.441,2.695,2.843,3.662
5.134,6.920,9.578,12.100,12.899,10.351,10.073,8.772,4.007,2.100,2.287,3.036
4.118,6.564,10.346,13.793,12.850,10.303,9.986,8.685,4.907,2.213,2.016,2.879
4.306,6.143,8.732,12.065,12.270,9.987,10.243,10.090,6.881,3.062,2.831,3.362
4.360,6.612,9.175,11.885,12.261,10.134,10.634,11.853,5.264,2.941,2.658,3.431
4.841,6.992,10.281,12.928,12.721,10.188,10.209,10.101,4.645,2.723,2.875,4.073
4.735,6.714,10.512,13.063,13.966,10.524,9.995,8.014,3.785,2.598,2.464,2.972
4.120,5.956,9.799,12.314,12.310,10.032,11.912,11.882,6.454,4.126,3.027,3.440
4.584,6.755,9.322,12.151,12.557,10.125,10.352,10.558,5.245,2.759,2.426,3.169
4.214,7.105,11.153,13.913,12.660,10.062,10.318,10.305,6.688,3.249,2.683,3.867
4.999,7.925,11.084,13.963,13.247,10.336,10.055,8.341,5.649,2.941,2.515,3.179
4.433,7.205,10.644,13.638,12.879,10.213,10.146,9.471,12.548,4.896,3.365,3.536
4.233,5.864,10.227,13.548,12.388,10.167,11.570,8.950,4.342,2.222,2.118,2.799
3.972,6.140,8.809,12.349,12.339,9.981,10.885,10.941,6.625,3.064,2.709,3.757
4.866,6.790,9.927,13.358,12.664,10.186,11.725,14.608,8.682,4.233,3.049,3.185
4.333,6.064,9.363,13.258,12.539,10.315,10.246,10.065,5.243,2.873,2.310,2.906
4.228,6.221,9.069,12.623,12.621,10.149,10.259,14.355,9.256,3.847,3.001,3.491
4.215,6.543,10.193,12.665,12.704,10.105,10.047,8.362,6.204,3.742,2.847,3.371
4.390,5.923,9.005,11.709,12.164,9.991,10.239,10.747,5.731,3.184,3.019,3.319
4.299,6.329,8.859,11.683,12.082,10.103,11.775,13.728,7.263,3.527,3.016,3.265
4.251,6.413,9.296,11.942,12.224,10.450,12.235,11.756,5.764,2.998,2.802,3.208
4.183,6.486,9.238,11.821,12.234,10.167,10.063,9.266,6.059,2.993,2.647,3.250
4.577,6.696,9.494,12.204,12.670,10.088,10.048,8.831,5.445,3.295,2.947,3.392
4.429,7.183,9.092,11.910,12.404,10.083,10.088,9.318,5.141,3.900,3.252,3.472
4.686,7.235,9.026,12.196,12.367,10.040,10.048,8.331,4.370,2.525,2.593,3.374
3.992,6.077,9.155,11.703,12.057,9.997,11.415,14.041,8.150,3.825,3.626,4.528
4.764,6.407,10.329,12.477,12.377,10.241,10.554,9.600,5.733,3.120,3.083,3.330
4.252,6.691,8.785,11.989,12.204,10.242,11.097,12.107,6.094,3.454,3.026,3.523
4.037,7.200,10.024,13.760,12.721,10.157,9.878,8.076,4.076,2.289,2.303,3.084
4.612,6.522,8.708,11.635,12.502,10.648,10.604,12.461,6.038,3.099,2.654,3.314
