7.218,11.095,17.590,23.913,26.751,25.196,26.683,22.112,9.956,4.908,4.361,5.327
7.526,10.995,16.345,22.031,25.369,24.299,26.145,21.792,9.522,4.313,3.805,4.701
6.510,10.639,17.113,23.724,25.320,24.251,26.058,21.705,10.422,4.426,3.534,4.544
6.698,10.218,15.499,21.996,24.740,23.935,26.315,23.110,12.396,5.275,4.349,5.027
6.752,10.687,15.942,21.816,24.731,24.082,26.706,24.873,10.779,5.154,4.176,5.096
7.233,11.067,17.048,22.859,25.191,24.136,26.281,23.121,10.160,4.936,4.393,5.738
7.127,10.789,17.279,22.994,26.436,24.472,26.067,21.034,9.300,4.811,3.982,4.637
6.512,10.031,16.566,22.245,24.780,23.980,27.984,24.902,11.969,6.339,4.545,5.105
6.976,10.830,16.089,22.082,25.027,24.073,26.424,23.578,10.760,4.972,3.944,4.834
6.606,11.180,17.920,23.844,25.130,24.010,26.390,23.325,12.203,5.462,4.201,5.532
7.391,12.000,17.851,23.894,25.717,24.284,26.127,21.361,11.164,5.154,4.033,4.844
6.825,11.280,17.411,23.569,25.349,24.161,26.218,22.491,18.063,7.109,4.883,5.201
6.625,9.939,16.994,23.479,24.858,24.115,27.642,21.970,9.857,4.435,3.636,4.464
6.364,10.215,15.576,22.280,24.809,23.929,26.957,23.961,12.140,5.277,4.227,5.422
7.258,10.865,16.694,23.289,25.134,24.134,27.797,27.628,14.197,6.446,4.567,4.850
6.725,10.139,16.130,23.189,25.009,24.263,26.318,23.085,10.758,5.086,3.828,4.571
6.620,10.296,15.836,22.554,25.091,24.097,26.331,27.375,14.771,6.060,4.519,5.156
6.607,10.618,16.960,22.596,25.174,24.053,26.119,21.382,11.719,5.955,4.365,5.036
6.782,9.998,15.772,21.640,24.634,23.939,26.311,23.767,11.246,5.397,4.537,4.984
6.691,10.404,15.626,21.614,24.552,24.051,27.847,26.748,12.778,5.740,4.534,4.930
6.643,10.488,16.063,21.873,24.694,24.398,28.307,24.776,11.279,5.211,4.320,4.873
6.575,10.561,16.005,21.752,24.704,24.115,26.135,22.286,11.574,5.206,4.165,4.915
6.969,10.771,16.261,22.135,25.140,24.036,26.120,21.851,10.960,5.508,4.465,5.057
6.821,11.258,15.859,21.841,24.874,24.031,26.160,22.338,10.656,6.113,4.770,5.137
7.078,11.310,15.793,22.127,24.837,23.988,26.120,21.351,9.885,4.738,4.111,5.039
6.384,10.152,15.922,21.634,24.527,23.945,27.487,27.061,13.665,6.038,5.144,6.193
7.156,10.482,17.096,22.408,24.847,24.189,26.626,22.620,11.248,5.333,4.601,4.995
6.644,10.766,15.552,21.920,24.674,24.190,27.169,25.127,11.609,5.667,4.544,5.188
6.429,11.275,16.791,23.691,25.191,24.105,25.950,21.096,9.591,4.502,3.821,4.749
7.004,10.597,15.475,21.566,24.972,24.596,26.676,25.481,11.553,5.312,4.172,4.979
