9.061,14.686,22.149,27.774,23.550,10.902,5.267,4.182,2.759,2.611,3.612,5.846
9.369,14.586,20.904,25.892,22.168,10.005,4.729,3.862,2.325,2.016,3.056,5.220
8.353,14.230,21.672,27.585,22.119,9.957,4.642,3.775,3.225,2.129,2.785,5.063
8.541,13.809,20.058,25.857,21.539,9.641,4.899,5.180,5.199,2.978,3.600,5.546
8.595,14.278,20.501,25.677,21.530,9.788,5.290,6.943,3.582,2.857,3.427,5.615
9.076,14.658,21.607,26.720,21.990,9.842,4.865,5.191,2.963,2.639,3.644,6.257
8.970,14.380,21.838,26.855,23.235,10.178,4.651,3.104,2.103,2.514,3.233,5.156
8.355,13.622,21.125,26.106,21.579,9.686,6.568,6.972,4.772,4.042,3.796,5.624
8.819,14.421,20.648,25.943,21.826,9.779,5.008,5.648,3.563,2.675,3.195,5.353
8.449,14.771,22.479,27.705,21.929,9.716,4.974,5.395,5.006,3.165,3.452,6.051
9.234,15.591,22.410,27.755,22.516,9.990,4.711,3.431,3.967,2.857,3.284,5.363
8.668,14.871,21.970,27.430,22.148,9.867,4.802,4.561,10.866,4.812,4.134,5.720
8.468,13.530,21.553,27.340,21.657,9.821,6.226,4.040,2.660,2.138,2.887,4.983
8.207,13.806,20.135,26.141,21.608,9.635,5.541,6.031,4.943,2.980,3.478,5.941
9.101,14.456,21.253,27.150,21.933,9.840,6.381,9.698,7.000,4.149,3.818,5.369
8.568,13.730,20.689,27.050,21.808,9.969,4.902,5.155,3.561,2.789,3.079,5.090
8.463,13.887,20.395,26.415,21.890,9.803,4.915,9.445,7.574,3.763,3.770,5.675
8.450,14.209,21.519,26.457,21.973,9.759,4.703,3.452,4.522,3.658,3.616,5.555
8.625,13.589,20.331,25.501,21.433,9.645,4.895,5.837,4.049,3.100,3.788,5.503
8.534,13.995,20.185,25.475,21.351,9.757,6.431,8.818,5.581,3.443,3.785,5.449
8.486,14.079,20.622,25.734,21.493,10.104,6.891,6.846,4.082,2.914,3.571,5.392
8.418,14.152,20.564,25.613,21.503,9.821,4.719,4.356,4.377,2.909,3.416,5.434
8.812,14.362,20.820,25.996,21.939,9.742,4.704,3.921,3.763,3.211,3.716,5.576
8.664,14.849,20.418,25.702,21.673,9.737,4.744,4.408,3.459,3.816,4.021,5.656
8.921,14.901,20.352,25.988,21.636,9.694,4.704,3.421,2.688,2.441,3.362,5.558
8.227,13.743,20.481,25.495,21.326,9.651,6.071,9.131,6.468,3.741,4.395,6.712
8.999,14.073,21.655,26.269,21.646,9.895,5.210,4.690,4.051,3.036,3.852,5.514
8.487,14.357,20.111,25.781,21.473,9.896,5.753,7.197,4.412,3.370,3.795,5.707
8.272,14.866,21.350,27.552,21.990,9.811,4.534,3.166,2.394,2.205,3.072,5.268
8.847,14.188,20.034,25.427,21.771,10.302,5.260,7.551,4.356,3.015,3.423,5.498
