12.474,20.726,31.482,40.062,34.976,18.352,11.392,8.855,4.937,3.778,4.824,7.842
12.782,20.626,30.237,38.180,33.594,17.455,10.854,8.535,4.503,3.183,4.268,7.216
11.766,20.270,31.005,39.873,33.545,17.407,10.767,8.448,5.403,3.296,3.997,7.059
11.954,19.849,29.391,38.145,32.965,17.091,11.024,9.853,7.377,4.145,4.812,7.542
12.008,20.318,29.834,37.965,32.956,17.238,11.415,11.616,5.760,4.024,4.639,7.611
12.489,20.698,30.940,39.008,33.416,17.292,10.990,9.864,5.141,3.806,4.856,8.253
12.383,20.420,31.171,39.143,34.661,17.628,10.776,7.777,4.281,3.681,4.445,7.152
11.768,19.662,30.458,38.394,33.005,17.136,12.693,11.645,6.950,5.209,5.008,7.620
12.232,20.461,29.981,38.231,33.252,17.229,11.133,10.321,5.741,3.842,4.407,7.349
11.862,20.811,31.812,39.993,33.355,17.166,11.099,10.068,7.184,4.332,4.664,8.047
12.647,21.631,31.743,40.043,33.942,17.440,10.836,8.104,6.145,4.024,4.496,7.359
12.081,20.911,31.303,39.718,33.574,17.317,10.927,9.234,13.044,5.979,5.346,7.716
11.881,19.570,30.886,39.628,33.083,17.271,12.351,8.713,4.838,3.305,4.099,6.979
11.620,19.846,29.468,38.429,33.034,17.085,11.666,10.704,7.121,4.147,4.690,7.937
12.514,20.496,30.586,39.438,33.359,17.290,12.506,14.371,9.178,5.316,5.030,7.365
11.981,19.770,30.022,39.338,33.234,17.419,11.027,9.828,5.739,3.956,4.291,7.086
11.876,19.927,29.728,38.703,33.316,17.253,11.040,14.118,9.752,4.930,4.982,7.671
11.863,20.249,30.852,38.745,33.399,17.209,10.828,8.125,6.700,4.825,4.828,7.551
12.038,19.629,29.664,37.789,32.859,17.095,11.020,10.510,6.227,4.267,5.000,7.499
11.947,20.035,29.518,37.763,32.777,17.207,12.556,13.491,7.759,4.610,4.997,7.445
11.899,20.119,29.955,38.022,32.919,17.554,13.016,11.519,6.260,4.081,4.783,7.388
11.831,20.192,29.897,37.901,32.929,17.271,10.844,9.029,6.555,4.076,4.628,7.430
12.225,20.402,30.153,38.284,33.365,17.192,10.829,8.594,5.941,4.378,4.928,7.572
12.077,20.889,29.751,37.990,33.099,17.187,10.869,9.081,5.637,4.983,5.233,7.652
12.334,20.941,29.685,38.276,33.062,17.144,10.829,8.094,4.866,3.608,4.574,7.554
11.640,19.783,29.814,37.783,32.752,17.101,12.196,13.804,8.646,4.908,5.607,8.708
12.412,20.113,30.988,38.557,33.072,17.345,11.335,9.363,6.229,4.203,5.064,7.510
11.900,20.397,29.444,38.069,32.899,17.346,11.878,11.870,6.590,4.537,5.007,7.703
11.685,20.906,30.683,39.840,33.416,17.261,10.659,7.839,4.572,3.372,4.284,7.264
12.260,20.228,29.367,37.715,33.197,17.752,11.385,12.224,6.534,4.182,4.635,7.494
