10.680,17.353,26.861,35.255,34.556,25.357,22.915,18.595,8.784,4.910,5.023,7.126
10.988,17.253,25.616,33.373,33.174,24.460,22.377,18.275,8.350,4.315,4.467,6.500
9.972,16.897,26.384,35.066,33.125,24.412,22.290,18.188,9.250,4.428,4.196,6.343
10.160,16.476,24.770,33.338,32.545,24.096,22.547,19.593,11.224,5.277,5.011,6.826
10.214,16.945,25.213,33.158,32.536,24.243,22.938,21.356,9.607,5.156,4.838,6.895
10.695,17.325,26.319,34.201,32.996,24.297,22.513,19.604,8.988,4.938,5.055,7.537
10.589,17.047,26.550,34.336,34.241,24.633,22.299,17.517,8.128,4.813,4.644,6.436
9.974,16.289,25.837,33.587,32.585,24.141,24.216,21.385,10.797,6.341,5.207,6.904
10.438,17.088,25.360,33.424,32.832,24.234,22.656,20.061,9.588,4.974,4.606,6.633
10.068,17.438,27.191,35.186,32.935,24.171,22.622,19.808,11.031,5.464,4.863,7.331
10.853,18.258,27.122,35.236,33.522,24.445,22.359,17.844,9.992,5.156,4.695,6.643
10.287,17.538,26.682,34.911,33.154,24.322,22.450,18.974,16.891,7.111,5.545,7.000
10.087,16.197,26.265,34.821,32.663,24.276,23.874,18.453,8.685,4.437,4.298,6.263
9.826,16.473,24.847,33.622,32.614,24.090,23.189,20.444,10.968,5.279,4.889,7.221
10.720,17.123,25.965,34.631,32.939,24.295,24.029,24.111,13.025,6.448,5.229,6.649
10.187,16.397,25.401,34.531,32.814,24.424,22.550,19.568,9.586,5.088,4.490,6.370
10.082,16.554,25.107,33.896,32.896,24.258,22.563,23.858,13.599,6.062,5.181,6.955
10.069,16.876,26.231,33.938,32.979,24.214,22.351,17.865,10.547,5.957,5.027,6.835
10.244,16.256,25.043,32.982,32.439,24.100,22.543,20.250,10.074,5.399,5.199,6.783
10.153,16.662,24.897,32.956,32.357,24.212,24.079,23.231,11.606,5.742,5.196,6.729
10.105,16.746,25.334,33.215,32.499,24.559,24.539,21.259,10.107,5.213,4.982,6.672
10.037,16.819,25.276,33.094,32.509,24.276,22.367,18.769,10.402,5.208,4.827,6.714
10.431,17.029,25.532,33.477,32.945,24.197,22.352,18.334,9.788,5.510,5.127,6.856
10.283,17.516,25.130,33.183,32.679,24.192,22.392,18.821,9.484,6.115,5.432,6.936
10.540,17.568,25.064,33.469,32.642,24.149,22.352,17.834,8.713,4.740,4.773,6.838
9.846,16.410,25.193,32.976,32.332,24.106,23.719,23.544,12.493,6.040,5.806,7.992
10.618,16.740,26.367,33.750,32.652,24.350,22.858,19.103,10.076,5.335,5.263,6.794
10.106,17.024,24.823,33.262,32.479,24.351,23.401,21.610,10.437,5.669,5.206,6.987
9.891,17.533,26.062,35.033,32.996,24.266,22.182,17.579,8.419,4.504,4.483,6.548
10.466,16.855,24.746,32.908,32.777,24.757,22.908,21.964,10.381,5.314,4.834,6.778
