14.267,23.975,36.270,45.867,38.789,17.990,8.841,6.537,4.127,3.708,5.133,8.760
14.575,23.875,35.025,43.985,37.407,17.093,8.303,6.217,3.693,3.113,4.577,8.134
13.559,23.519,35.793,45.678,37.358,17.045,8.216,6.130,4.593,3.226,4.306,7.977
13.747,23.098,34.179,43.950,36.778,16.729,8.473,7.535,6.567,4.075,5.121,8.460
13.801,23.567,34.622,43.770,36.769,16.876,8.864,9.298,4.950,3.954,4.948,8.529
14.282,23.947,35.728,44.813,37.229,16.930,8.439,7.546,4.331,3.736,5.165,9.171
14.176,23.669,35.959,44.948,38.474,17.266,8.225,5.459,3.471,3.611,4.754,8.070
13.561,22.911,35.246,44.199,36.818,16.774,10.142,9.327,6.140,5.139,5.317,8.538
14.025,23.710,34.769,44.036,37.065,16.867,8.582,8.003,4.931,3.772,4.716,8.267
13.655,24.060,36.600,45.798,37.168,16.804,8.548,7.750,6.374,4.262,4.973,8.965
14.440,24.880,36.531,45.848,37.755,17.078,8.285,5.786,5.335,3.954,4.805,8.277
13.874,24.160,36.091,45.523,37.387,16.955,8.376,6.916,12.234,5.909,5.655,8.634
13.674,22.819,35.674,45.433,36.896,16.909,9.800,6.395,4.028,3.235,4.408,7.897
13.413,23.095,34.256,44.234,36.847,16.723,9.115,8.386,6.311,4.077,4.999,8.855
14.307,23.745,35.374,45.243,37.172,16.928,9.955,12.053,8.368,5.246,5.339,8.283
13.774,23.019,34.810,45.143,37.047,17.057,8.476,7.510,4.929,3.886,4.600,8.004
13.669,23.176,34.516,44.508,37.129,16.891,8.489,11.800,8.942,4.860,5.291,8.589
13.656,23.498,35.640,44.550,37.212,16.847,8.277,5.807,5.890,4.755,5.137,8.469
13.831,22.878,34.452,43.594,36.672,16.733,8.469,8.192,5.417,4.197,5.309,8.417
13.740,23.284,34.306,43.568,36.590,16.845,10.005,11.173,6.949,4.540,5.306,8.363
13.692,23.368,34.743,43.827,36.732,17.192,10.465,9.201,5.450,4.011,5.092,8.306
13.624,23.441,34.685,43.706,36.742,16.909,8.293,6.711,5.745,4.006,4.937,8.348
14.018,23.651,34.941,44.089,37.178,16.830,8.278,6.276,5.131,4.308,5.237,8.490
13.870,24.138,34.539,43.795,36.912,16.825,8.318,6.763,4.827,4.913,5.542,8.570
14.127,24.190,34.473,44.081,36.875,16.782,8.278,5.776,4.056,3.538,4.883,8.472
13.433,23.032,34.602,43.588,36.565,16.739,9.645,11.486,7.836,4.838,5.916,9.626
14.205,23.362,35.776,44.362,36.885,16.983,8.784,7.045,5.419,4.133,5.373,8.428
13.693,23.646,34.232,43.874,36.712,16.984,9.327,9.552,5.780,4.467,5.316,8.621
13.478,24.155,35.471,45.645,37.229,16.899,8.108,5.521,3.762,3.302,4.593,8.182
14.053,23.477,34.155,43.520,37.010,17.390,8.834,9.906,5.724,4.112,4.944,8.412
