5.453,7.933,12.816,17.870,21.897,23.405,26.299,21.998,9.773,4.633,3.892,4.358
5.761,7.833,11.571,15.988,20.515,22.508,25.761,21.678,9.339,4.038,3.336,3.732
4.745,7.477,12.339,17.681,20.466,22.460,25.674,21.591,10.239,4.151,3.065,3.575
4.933,7.056,10.725,15.953,19.886,22.144,25.931,22.996,12.213,5.000,3.880,4.058
4.987,7.525,11.168,15.773,19.877,22.291,26.322,24.759,10.596,4.879,3.707,4.127
5.468,7.905,12.274,16.816,20.337,22.345,25.897,23.007,9.977,4.661,3.924,4.769
5.362,7.627,12.505,16.951,21.582,22.681,25.683,20.920,9.117,4.536,3.513,3.668
4.747,6.869,11.792,16.202,19.926,22.189,27.600,24.788,11.786,6.064,4.076,4.136
5.211,7.668,11.315,16.039,20.173,22.282,26.040,23.464,10.577,4.697,3.475,3.865
4.841,8.018,13.146,17.801,20.276,22.219,26.006,23.211,12.020,5.187,3.732,4.563
5.626,8.838,13.077,17.851,20.863,22.493,25.743,21.247,10.981,4.879,3.564,3.875
5.060,8.118,12.637,17.526,20.495,22.370,25.834,22.377,17.880,6.834,4.414,4.232
4.860,6.777,12.220,17.436,20.004,22.324,27.258,21.856,9.674,4.160,3.167,3.495
4.599,7.053,10.802,16.237,19.955,22.138,26.573,23.847,11.957,5.002,3.758,4.453
5.493,7.703,11.920,17.246,20.280,22.343,27.413,27.514,14.014,6.171,4.098,3.881
4.960,6.977,11.356,17.146,20.155,22.472,25.934,22.971,10.575,4.811,3.359,3.602
4.855,7.134,11.062,16.511,20.237,22.306,25.947,27.261,14.588,5.785,4.050,4.187
4.842,7.456,12.186,16.553,20.320,22.262,25.735,21.268,11.536,5.680,3.896,4.067
5.017,6.836,10.998,15.597,19.780,22.148,25.927,23.653,11.063,5.122,4.068,4.015
4.926,7.242,10.852,15.571,19.698,22.260,27.463,26.634,12.595,5.465,4.065,3.961
4.878,7.326,11.289,15.830,19.840,22.607,27.923,24.662,11.096,4.936,3.851,3.904
4.810,7.399,11.231,15.709,19.850,22.324,25.751,22.172,11.391,4.931,3.696,3.946
5.204,7.609,11.487,16.092,20.286,22.245,25.736,21.737,10.777,5.233,3.996,4.088
5.056,8.096,11.085,15.798,20.020,22.240,25.776,22.224,10.473,5.838,4.301,4.168
5.313,8.148,11.019,16.084,19.983,22.197,25.736,21.237,9.702,4.463,3.642,4.070
4.619,6.990,11.148,15.591,19.673,22.154,27.103,26.947,13.482,5.763,4.675,5.224
5.391,7.320,12.322,16.365,19.993,22.398,26.242,22.506,11.065,5.058,4.132,4.026
4.879,7.604,10.778,15.877,19.820,22.399,26.785,25.013,11.426,5.392,4.075,4.219
4.664,8.113,12.017,17.648,20.337,22.314,25.566,20.982,9.408,4.227,3.352,3.780
5.239,7.435,10.701,15.523,20.118,22.805,26.292,25.367,11.370,5.037,3.703,4.010
