7.847,12.470,18.928,23.970,21.399,11.990,8.134,6.694,3.694,2.793,3.467,5.250
8.155,12.370,17.683,22.088,20.017,11.093,7.596,6.374,3.260,2.198,2.911,4.624
7.139,12.014,18.451,23.781,19.968,11.045,7.509,6.287,4.160,2.311,2.640,4.467
7.327,11.593,16.837,22.053,19.388,10.729,7.766,7.692,6.134,3.160,3.455,4.950
7.381,12.062,17.280,21.873,19.379,10.876,8.157,9.455,4.517,3.039,3.282,5.019
7.862,12.442,18.386,22.916,19.839,10.930,7.732,7.703,3.898,2.821,3.499,5.661
7.756,12.164,18.617,23.051,21.084,11.266,7.518,5.616,3.038,2.696,3.088,4.560
7.141,11.406,17.904,22.302,19.428,10.774,9.435,9.484,5.707,4.224,3.651,5.028
7.605,12.205,17.427,22.139,19.675,10.867,7.875,8.160,4.498,2.857,3.050,4.757
7.235,12.555,19.258,23.901,19.778,10.804,7.841,7.907,5.941,3.347,3.307,5.455
8.020,13.375,19.189,23.951,20.365,11.078,7.578,5.943,4.902,3.039,3.139,4.767
7.454,12.655,18.749,23.626,19.997,10.955,7.669,7.073,11.801,4.994,3.989,5.124
7.254,11.314,18.332,23.536,19.506,10.909,9.093,6.552,3.595,2.320,2.742,4.387
6.993,11.590,16.914,22.337,19.457,10.723,8.408,8.543,5.878,3.162,3.333,5.345
7.887,12.240,18.032,23.346,19.782,10.928,9.248,12.210,7.935,4.331,3.673,4.773
7.354,11.514,17.468,23.246,19.657,11.057,7.769,7.667,4.496,2.971,2.934,4.494
7.249,11.671,17.174,22.611,19.739,10.891,7.782,11.957,8.509,3.945,3.625,5.079
7.236,11.993,18.298,22.653,19.822,10.847,7.570,5.964,5.457,3.840,3.471,4.959
7.411,11.373,17.110,21.697,19.282,10.733,7.762,8.349,4.984,3.282,3.643,4.907
7.320,11.779,16.964,21.671,19.200,10.845,9.298,11.330,6.516,3.625,3.640,4.853
7.272,11.863,17.401,21.930,19.342,11.192,9.758,9.358,5.017,3.096,3.426,4.796
7.204,11.936,17.343,21.809,19.352,10.909,7.586,6.868,5.312,3.091,3.271,4.838
7.598,12.146,17.599,22.192,19.788,10.830,7.571,6.433,4.698,3.393,3.571,4.980
7.450,12.633,17.197,21.898,19.522,10.825,7.611,6.920,4.394,3.998,3.876,5.060
7.707,12.685,17.131,22.184,19.485,10.782,7.571,5.933,3.623,2.623,3.217,4.962
7.013,11.527,17.260,21.691,19.175,10.739,8.938,11.643,7.403,3.923,4.250,6.116
7.785,11.857,18.434,22.465,19.495,10.983,8.077,7.202,4.986,3.218,3.707,4.918
7.273,12.141,16.890,21.977,19.322,10.984,8.620,9.709,5.347,3.552,3.650,5.111
7.058,12.650,18.129,23.748,19.839,10.899,7.401,5.678,3.329,2.387,2.927,4.672
7.633,11.972,16.813,21.623,19.620,11.390,8.127,10.063,5.291,3.197,3.278,4.902
