4.856,6.759,11.357,16.717,23.264,28.681,34.107,28.527,12.399,5.480,4.184,4.209
5.164,6.659,10.112,14.835,21.882,27.784,33.569,28.207,11.965,4.885,3.628,3.583
4.148,6.303,10.880,16.528,21.833,27.736,33.482,28.120,12.865,4.998,3.357,3.426
4.336,5.882,9.266,14.800,21.253,27.420,33.739,29.525,14.839,5.847,4.172,3.909
4.390,6.351,9.709,14.620,21.244,27.567,34.130,31.288,13.222,5.726,3.999,3.978
4.871,6.731,10.815,15.663,21.704,27.621,33.705,29.536,12.603,5.508,4.216,4.620
4.765,6.453,11.046,15.798,22.949,27.957,33.491,27.449,11.743,5.383,3.805,3.519
4.150,5.695,10.333,15.049,21.293,27.465,35.408,31.317,14.412,6.911,4.368,3.987
4.614,6.494,9.856,14.886,21.540,27.558,33.848,29.993,13.203,5.544,3.767,3.716
4.244,6.844,11.687,16.648,21.643,27.495,33.814,29.740,14.646,6.034,4.024,4.414
5.029,7.664,11.618,16.698,22.230,27.769,33.551,27.776,13.607,5.726,3.856,3.726
4.463,6.944,11.178,16.373,21.862,27.646,33.642,28.906,20.506,7.681,4.706,4.083
4.263,5.603,10.761,16.283,21.371,27.600,35.066,28.385,12.300,5.007,3.459,3.346
4.002,5.879,9.343,15.084,21.322,27.414,34.381,30.376,14.583,5.849,4.050,4.304
4.896,6.529,10.461,16.093,21.647,27.619,35.221,34.043,16.640,7.018,4.390,3.732
4.363,5.803,9.897,15.993,21.522,27.748,33.742,29.500,13.201,5.658,3.651,3.453
4.258,5.960,9.603,15.358,21.604,27.582,33.755,33.790,17.214,6.632,4.342,4.038
4.245,6.282,10.727,15.400,21.687,27.538,33.543,27.797,14.162,6.527,4.188,3.918
4.420,5.662,9.539,14.444,21.147,27.424,33.735,30.182,13.689,5.969,4.360,3.866
4.329,6.068,9.393,14.418,21.065,27.536,35.271,33.163,15.221,6.312,4.357,3.812
4.281,6.152,9.830,14.677,21.207,27.883,35.731,31.191,13.722,5.783,4.143,3.755
4.213,6.225,9.772,14.556,21.217,27.600,33.559,28.701,14.017,5.778,3.988,3.797
4.607,6.435,10.028,14.939,21.653,27.521,33.544,28.266,13.403,6.080,4.288,3.939
4.459,6.922,9.626,14.645,21.387,27.516,33.584,28.753,13.099,6.685,4.593,4.019
4.716,6.974,9.560,14.931,21.350,27.473,33.544,27.766,12.328,5.310,3.934,3.921
4.022,5.816,9.689,14.438,21.040,27.430,34.911,33.476,16.108,6.610,4.967,5.075
4.794,6.146,10.863,15.212,21.360,27.674,34.050,29.035,13.691,5.905,4.424,3.877
4.282,6.430,9.319,14.724,21.187,27.675,34.593,31.542,14.052,6.239,4.367,4.070
4.067,6.939,10.558,16.495,21.704,27.590,33.374,27.511,12.034,5.074,3.644,3.631
4.642,6.261,9.242,14.370,21.485,28.081,34.100,31.896,13.996,5.884,3.995,3.861
