7.373,11.617,17.652,22.383,20.218,11.750,8.356,6.933,3.755,2.758,3.360,4.997
7.681,11.517,16.407,20.501,18.836,10.853,7.818,6.613,3.321,2.163,2.804,4.371
6.665,11.161,17.175,22.194,18.787,10.805,7.731,6.526,4.221,2.276,2.533,4.214
6.853,10.740,15.561,20.466,18.207,10.489,7.988,7.931,6.195,3.125,3.348,4.697
6.907,11.209,16.004,20.286,18.198,10.636,8.379,9.694,4.578,3.004,3.175,4.766
7.388,11.589,17.110,21.329,18.658,10.690,7.954,7.942,3.959,2.786,3.392,5.408
7.282,11.311,17.341,21.464,19.903,11.026,7.740,5.855,3.099,2.661,2.981,4.307
6.667,10.553,16.628,20.715,18.247,10.534,9.657,9.723,5.768,4.189,3.544,4.775
7.131,11.352,16.151,20.552,18.494,10.627,8.097,8.399,4.559,2.822,2.943,4.504
6.761,11.702,17.982,22.314,18.597,10.564,8.063,8.146,6.002,3.312,3.200,5.202
7.546,12.522,17.913,22.364,19.184,10.838,7.800,6.182,4.963,3.004,3.032,4.514
6.980,11.802,17.473,22.039,18.816,10.715,7.891,7.312,11.862,4.959,3.882,4.871
6.780,10.461,17.056,21.949,18.325,10.669,9.315,6.791,3.656,2.285,2.635,4.134
6.519,10.737,15.638,20.750,18.276,10.483,8.630,8.782,5.939,3.127,3.226,5.092
7.413,11.387,16.756,21.759,18.601,10.688,9.470,12.449,7.996,4.296,3.566,4.520
6.880,10.661,16.192,21.659,18.476,10.817,7.991,7.906,4.557,2.936,2.827,4.241
6.775,10.818,15.898,21.024,18.558,10.651,8.004,12.196,8.570,3.910,3.518,4.826
6.762,11.140,17.022,21.066,18.641,10.607,7.792,6.203,5.518,3.805,3.364,4.706
6.937,10.520,15.834,20.110,18.101,10.493,7.984,8.588,5.045,3.247,3.536,4.654
6.846,10.926,15.688,20.084,18.019,10.605,9.520,11.569,6.577,3.590,3.533,4.600
6.798,11.010,16.125,20.343,18.161,10.952,9.980,9.597,5.078,3.061,3.319,4.543
6.730,11.083,16.067,20.222,18.171,10.669,7.808,7.107,5.373,3.056,3.164,4.585
7.124,11.293,16.323,20.605,18.607,10.590,7.793,6.672,4.759,3.358,3.464,4.727
6.976,11.780,15.921,20.311,18.341,10.585,7.833,7.159,4.455,3.963,3.769,4.807
7.233,11.832,15.855,20.597,18.304,10.542,7.793,6.172,3.684,2.588,3.110,4.709
6.539,10.674,15.984,20.104,17.994,10.499,9.160,11.882,7.464,3.888,4.143,5.863
7.311,11.004,17.158,20.878,18.314,10.743,8.299,7.441,5.047,3.183,3.600,4.665
6.799,11.288,15.614,20.390,18.141,10.744,8.842,9.948,5.408,3.517,3.543,4.858
6.584,11.797,16.853,22.161,18.658,10.659,7.623,5.917,3.390,2.352,2.820,4.419
7.159,11.119,15.537,20.036,18.439,11.150,8.349,10.302,5.352,3.162,3.171,4.649
