4.350,6.221,9.454,11.890,11.414,7.721,6.399,5.663,3.001,2.135,2.483,3.307
4.658,6.121,8.209,10.008,10.032,6.824,5.861,5.343,2.567,1.540,1.927,2.681
3.642,5.765,8.977,11.701,9.983,6.776,5.774,5.256,3.467,1.653,1.656,2.524
3.830,5.344,7.363,9.973,9.403,6.460,6.031,6.661,5.441,2.502,2.471,3.007
3.884,5.813,7.806,9.793,9.394,6.607,6.422,8.424,3.824,2.381,2.298,3.076
4.365,6.193,8.912,10.836,9.854,6.661,5.997,6.672,3.205,2.163,2.515,3.718
4.259,5.915,9.143,10.971,11.099,6.997,5.783,4.585,2.345,2.038,2.104,2.617
3.644,5.157,8.430,10.222,9.443,6.505,7.700,8.453,5.014,3.566,2.667,3.085
4.108,5.956,7.953,10.059,9.690,6.598,6.140,7.129,3.805,2.199,2.066,2.814
3.738,6.306,9.784,11.821,9.793,6.535,6.106,6.876,5.248,2.689,2.323,3.512
4.523,7.126,9.715,11.871,10.380,6.809,5.843,4.912,4.209,2.381,2.155,2.824
3.957,6.406,9.275,11.546,10.012,6.686,5.934,6.042,11.108,4.336,3.005,3.181
3.757,5.065,8.858,11.456,9.521,6.640,7.358,5.521,2.902,1.662,1.758,2.444
3.496,5.341,7.440,10.257,9.472,6.454,6.673,7.512,5.185,2.504,2.349,3.402
4.390,5.991,8.558,11.266,9.797,6.659,7.513,11.179,7.242,3.673,2.689,2.830
3.857,5.265,7.994,11.166,9.672,6.788,6.034,6.636,3.803,2.313,1.950,2.551
3.752,5.422,7.700,10.531,9.754,6.622,6.047,10.926,7.816,3.287,2.641,3.136
3.739,5.744,8.824,10.573,9.837,6.578,5.835,4.933,4.764,3.182,2.487,3.016
3.914,5.124,7.636,9.617,9.297,6.464,6.027,7.318,4.291,2.624,2.659,2.964
3.823,5.530,7.490,9.591,9.215,6.576,7.563,10.299,5.823,2.967,2.656,2.910
3.775,5.614,7.927,9.850,9.357,6.923,8.023,8.327,4.324,2.438,2.442,2.853
3.707,5.687,7.869,9.729,9.367,6.640,5.851,5.837,4.619,2.433,2.287,2.895
4.101,5.897,8.125,10.112,9.803,6.561,5.836,5.402,4.005,2.735,2.587,3.037
3.953,6.384,7.723,9.818,9.537,6.556,5.876,5.889,3.701,3.340,2.892,3.117
4.210,6.436,7.657,10.104,9.500,6.513,5.836,4.902,2.930,1.965,2.233,3.019
3.516,5.278,7.786,9.611,9.190,6.470,7.203,10.612,6.710,3.265,3.266,4.173
4.288,5.608,8.960,10.385,9.510,6.714,6.342,6.171,4.293,2.560,2.723,2.975
3.776,5.892,7.416,9.897,9.337,6.715,6.885,8.678,4.654,2.894,2.666,3.168
3.561,6.401,8.655,11.668,9.854,6.630,5.666,4.647,2.636,1.729,1.943,2.729
4.136,5.723,7.339,9.543,9.635,7.121,6.392,9.032,4.598,2.539,2.294,2.959
