5.268,7.774,12.071,15.809,16.559,13.773,13.510,11.440,5.437,3.096,3.119,3.968
5.576,7.674,10.826,13.927,15.177,12.876,12.972,11.120,5.003,2.501,2.563,3.342
4.560,7.318,11.594,15.620,15.128,12.828,12.885,11.033,5.903,2.614,2.292,3.185
4.748,6.897,9.980,13.892,14.548,12.512,13.142,12.438,7.877,3.463,3.107,3.668
4.802,7.366,10.423,13.712,14.539,12.659,13.533,14.201,6.260,3.342,2.934,3.737
5.283,7.746,11.529,14.755,14.999,12.713,13.108,12.449,5.641,3.124,3.151,4.379
5.177,7.468,11.760,14.890,16.244,13.049,12.894,10.362,4.781,2.999,2.740,3.278
4.562,6.710,11.047,14.141,14.588,12.557,14.811,14.230,7.450,4.527,3.303,3.746
5.026,7.509,10.570,13.978,14.835,12.650,13.251,12.906,6.241,3.160,2.702,3.475
4.656,7.859,12.401,15.740,14.938,12.587,13.217,12.653,7.684,3.650,2.959,4.173
5.441,8.679,12.332,15.790,15.525,12.861,12.954,10.689,6.645,3.342,2.791,3.485
4.875,7.959,11.892,15.465,15.157,12.738,13.045,11.819,13.544,5.297,3.641,3.842
4.675,6.618,11.475,15.375,14.666,12.692,14.469,11.298,5.338,2.623,2.394,3.105
4.414,6.894,10.057,14.176,14.617,12.506,13.784,13.289,7.621,3.465,2.985,4.063
5.308,7.544,11.175,15.185,14.942,12.711,14.624,16.956,9.678,4.634,3.325,3.491
4.775,6.818,10.611,15.085,14.817,12.840,13.145,12.413,6.239,3.274,2.586,3.212
4.670,6.975,10.317,14.450,14.899,12.674,13.158,16.703,10.252,4.248,3.277,3.797
4.657,7.297,11.441,14.492,14.982,12.630,12.946,10.710,7.200,4.143,3.123,3.677
4.832,6.677,10.253,13.536,14.442,12.516,13.138,13.095,6.727,3.585,3.295,3.625
4.741,7.083,10.107,13.510,14.360,12.628,14.674,16.076,8.259,3.928,3.292,3.571
4.693,7.167,10.544,13.769,14.502,12.975,15.134,14.104,6.760,3.399,3.078,3.514
4.625,7.240,10.486,13.648,14.512,12.692,12.962,11.614,7.055,3.394,2.923,3.556
5.019,7.450,10.742,14.031,14.948,12.613,12.947,11.179,6.441,3.696,3.223,3.698
4.871,7.937,10.340,13.737,14.682,12.608,12.987,11.666,6.137,4.301,3.528,3.778
5.128,7.989,10.274,14.023,14.645,12.565,12.947,10.679,5.366,2.926,2.869,3.680
4.434,6.831,10.403,13.530,14.335,12.522,14.314,16.389,9.146,4.226,3.902,4.834
5.206,7.161,11.577,14.304,14.655,12.766,13.453,11.948,6.729,3.521,3.359,3.636
4.694,7.445,10.033,13.816,14.482,12.767,13.996,14.455,7.090,3.855,3.302,3.829
4.479,7.954,11.272,15.587,14.999,12.682,12.777,10.424,5.072,2.690,2.579,3.390
5.054,7.276,9.956,13.462,14.780,13.173,13.503,14.809,7.034,3.500,2.930,3.620
