7.286,11.391,17.519,22.675,21.973,15.560,13.599,11.280,5.527,3.368,3.635,5.068
7.594,11.291,16.274,20.793,20.591,14.663,13.061,10.960,5.093,2.773,3.079,4.442
6.578,10.935,17.042,22.486,20.542,14.615,12.974,10.873,5.993,2.886,2.808,4.285
6.766,10.514,15.428,20.758,19.962,14.299,13.231,12.278,7.967,3.735,3.623,4.768
6.820,10.983,15.871,20.578,19.953,14.446,13.622,14.041,6.350,3.614,3.450,4.837
7.301,11.363,16.977,21.621,20.413,14.500,13.197,12.289,5.731,3.396,3.667,5.479
7.195,11.085,17.208,21.756,21.658,14.836,12.983,10.202,4.871,3.271,3.256,4.378
6.580,10.327,16.495,21.007,20.002,14.344,14.900,14.070,7.540,4.799,3.819,4.846
7.044,11.126,16.018,20.844,20.249,14.437,13.340,12.746,6.331,3.432,3.218,4.575
6.674,11.476,17.849,22.606,20.352,14.374,13.306,12.493,7.774,3.922,3.475,5.273
7.459,12.296,17.780,22.656,20.939,14.648,13.043,10.529,6.735,3.614,3.307,4.585
6.893,11.576,17.340,22.331,20.571,14.525,13.134,11.659,13.634,5.569,4.157,4.942
6.693,10.235,16.923,22.241,20.080,14.479,14.558,11.138,5.428,2.895,2.910,4.205
6.432,10.511,15.505,21.042,20.031,14.293,13.873,13.129,7.711,3.737,3.501,5.163
7.326,11.161,16.623,22.051,20.356,14.498,14.713,16.796,9.768,4.906,3.841,4.591
6.793,10.435,16.059,21.951,20.231,14.627,13.234,12.253,6.329,3.546,3.102,4.312
6.688,10.592,15.765,21.316,20.313,14.461,13.247,16.543,10.342,4.520,3.793,4.897
6.675,10.914,16.889,21.358,20.396,14.417,13.035,10.550,7.290,4.415,3.639,4.777
6.850,10.294,15.701,20.402,19.856,14.303,13.227,12.935,6.817,3.857,3.811,4.725
6.759,10.700,15.555,20.376,19.774,14.415,14.763,15.916,8.349,4.200,3.808,4.671
6.711,10.784,15.992,20.635,19.916,14.762,15.223,13.944,6.850,3.671,3.594,4.614
6.643,10.857,15.934,20.514,19.926,14.479,13.051,11.454,7.145,3.666,3.439,4.656
7.037,11.067,16.190,20.897,20.362,14.400,13.036,11.019,6.531,3.968,3.739,4.798
6.889,11.554,15.788,20.603,20.096,14.395,13.076,11.506,6.227,4.573,4.044,4.878
7.146,11.606,15.722,20.889,20.059,14.352,13.036,10.519,5.456,3.198,3.385,4.780
6.452,10.448,15.851,20.396,19.749,14.309,14.403,16.229,9.236,4.498,4.418,5.934
7.224,10.778,17.025,21.170,20.069,14.553,13.542,11.788,6.819,3.793,3.875,4.736
6.712,11.062,15.481,20.682,19.896,14.554,14.085,14.295,7.180,4.127,3.818,4.929
6.497,11.571,16.720,22.453,20.413,14.469,12.866,10.264,5.162,2.962,3.095,4.490
7.072,10.893,15.404,20.328,20.194,14.960,13.592,14.649,7.124,3.772,3.446,4.720
