9.811,15.798,24.509,32.270,32.134,24.413,22.641,18.468,8.665,4.765,4.788,6.647
10.119,15.698,23.264,30.388,30.752,23.516,22.103,18.148,8.231,4.170,4.232,6.021
9.103,15.342,24.032,32.081,30.703,23.468,22.016,18.061,9.131,4.283,3.961,5.864
9.291,14.921,22.418,30.353,30.123,23.152,22.273,19.466,11.105,5.132,4.776,6.347
9.345,15.390,22.861,30.173,30.114,23.299,22.664,21.229,9.488,5.011,4.603,6.416
9.826,15.770,23.967,31.216,30.574,23.353,22.239,19.477,8.869,4.793,4.820,7.058
9.720,15.492,24.198,31.351,31.819,23.689,22.025,17.390,8.009,4.668,4.409,5.957
9.105,14.734,23.485,30.602,30.163,23.197,23.942,21.258,10.678,6.196,4.972,6.425
9.569,15.533,23.008,30.439,30.410,23.290,22.382,19.934,9.469,4.829,4.371,6.154
9.199,15.883,24.839,32.201,30.513,23.227,22.348,19.681,10.912,5.319,4.628,6.852
9.984,16.703,24.770,32.251,31.100,23.501,22.085,17.717,9.873,5.011,4.460,6.164
9.418,15.983,24.330,31.926,30.732,23.378,22.176,18.847,16.772,6.966,5.310,6.521
9.218,14.642,23.913,31.836,30.241,23.332,23.600,18.326,8.566,4.292,4.063,5.784
8.957,14.918,22.495,30.637,30.192,23.146,22.915,20.317,10.849,5.134,4.654,6.742
9.851,15.568,23.613,31.646,30.517,23.351,23.755,23.984,12.906,6.303,4.994,6.170
9.318,14.842,23.049,31.546,30.392,23.480,22.276,19.441,9.467,4.943,4.255,5.891
9.213,14.999,22.755,30.911,30.474,23.314,22.289,23.731,13.480,5.917,4.946,6.476
9.200,15.321,23.879,30.953,30.557,23.270,22.077,17.738,10.428,5.812,4.792,6.356
9.375,14.701,22.691,29.997,30.017,23.156,22.269,20.123,9.955,5.254,4.964,6.304
9.284,15.107,22.545,29.971,29.935,23.268,23.805,23.104,11.487,5.597,4.961,6.250
9.236,15.191,22.982,30.230,30.077,23.615,24.265,21.132,9.988,5.068,4.747,6.193
9.168,15.264,22.924,30.109,30.087,23.332,22.093,18.642,10.283,5.063,4.592,6.235
9.562,15.474,23.180,30.492,30.523,23.253,22.078,18.207,9.669,5.365,4.892,6.377
9.414,15.961,22.778,30.198,30.257,23.248,22.118,18.694,9.365,5.970,5.197,6.457
9.671,16.013,22.712,30.484,30.220,23.205,22.078,17.707,8.594,4.595,4.538,6.359
8.977,14.855,22.841,29.991,29.910,23.162,23.445,23.417,12.374,5.895,5.571,7.513
9.749,15.185,24.015,30.765,30.230,23.406,22.584,18.976,9.957,5.190,5.028,6.315
9.237,15.469,22.471,30.277,30.057,23.407,23.127,21.483,10.318,5.524,4.971,6.508
9.022,15.978,23.710,32.048,30.574,23.322,21.908,17.452,8.300,4.359,4.248,6.069
9.597,15.300,22.394,29.923,30.355,23.813,22.634,21.837,10.262,5.169,4.599,6.299
